#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67002,-4.82656,1181.84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.76672,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65069,-4.81921,1196.6911400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.76672,0.0,0.0,0.0
1250000.0,2154.28571,5.63111,-4.81271,1209.30264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.76672,0.0,0.0,0.0
1250000.0,2381.42857,5.61132,-4.80671,1220.54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.76672,0.0,0.0,0.0
1250000.0,2608.57143,5.59133,-4.80103,1230.92115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.76672,0.0,0.0,0.0
1250000.0,2835.71429,5.5708400000000005,-4.79554,1240.76931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,3062.85714,5.49414,-4.86624,1229.8970800000002,0.0,0.0,0.0,0.0,2.66134,55.18926,11.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977,18.61148,3.5310300000000003,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,3290.0,5.458480000000001,-4.89059,1229.54207,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,3517.14286,5.44247,-4.88645,1235.9004,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,3744.28571,5.4263699999999995,-4.8823300000000005,1242.16827,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,3971.4285700000005,5.41015,-4.87821,1248.38804,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,4198.57143,5.39383,-4.8741,1254.6055099999999,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,4425.71429,5.37741,-4.86996,1260.84844,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,4652.85714,5.36088,-4.8657900000000005,1267.1411699999999,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,4880.0,5.34424,-4.8616,1273.5096,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,5107.14286,5.32748,-4.85736,1279.95513,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,5334.28571,5.31062,-4.85307,1286.5071599999999,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,5561.42857,5.29365,-4.84874,1293.18016,0.0,0.0,0.0,0.0,4.05904,73.80074,14.73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,5788.57143,5.27851,-4.83425,1305.11385,0.0,0.0,0.0,0.0,3.4687699999999997,68.66322,13.46345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59027,5.137519999999999,1.2679799999999999,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,6015.71429,5.26271,-4.81613,1319.8176,0.0,0.0,0.0,0.0,2.77782,61.654740000000004,11.758989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28122,12.145999999999999,2.97244,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,6242.85714,5.2453,-4.79669,1336.45645,0.0,0.0,0.0,0.0,2.19916,53.810790000000004,9.964960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85988,19.98995,4.76647,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,6470.0,5.22623,-4.771780000000001,1358.05653,0.0,0.0,0.0,0.0,1.5119200000000002,42.72588,7.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54712,31.07485,7.1319300000000005,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,6697.14286,5.20435,-4.74201,1385.35609,0.0,0.0,0.0,0.0,0.84839,28.314870000000003,4.77217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21066,45.48587,9.95926,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
1250000.0,6924.285709999999,5.1784099999999995,-4.70668,1420.35543,0.0,0.0,0.0,0.0,0.24603000000000003,9.50129,1.49959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81301,64.29945,13.23185,0.0,0.0,0.0,6.6420699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.76672,0.0
