#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6297,-4.83975,1190.91827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527,68.69442,11.14312,0.0341,0.09327,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.196819999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61144,-4.83199,1205.76737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1250000.0,2154.28571,5.59256,-4.82545,1218.2713099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1250000.0,2381.42857,5.5734699999999995,-4.8194300000000005,1229.36536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1250000.0,2608.57143,5.55419,-4.81372,1239.57363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1250000.0,2835.71429,5.5304,-4.8081,1249.25896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,3062.85714,5.47579,-4.85152,1245.35498,0.0,0.0,0.0,0.0,1.50916,35.179,5.92331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709099999999998,33.54952,5.31308,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,3290.0,5.42548,-4.8989400000000005,1239.1727,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,3517.14286,5.40987,-4.89475,1245.4388,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,3744.28571,5.39416,-4.8906,1251.60799,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,3971.4285700000005,5.37835,-4.88644,1257.7242,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,4198.57143,5.362430000000001,-4.88229,1263.83299,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,4425.71429,5.3464,-4.8781099999999995,1269.9635,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,4652.85714,5.33027,-4.8739,1276.14011,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,4880.0,5.314030000000001,-4.86966,1282.38879,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,5107.14286,5.297680000000001,-4.86538,1288.7116800000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,5334.28571,5.281219999999999,-4.86106,1295.13798,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,5561.42857,5.26464,-4.85668,1301.68177,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,5788.57143,5.24969,-4.84278,1313.11156,0.0,0.0,0.0,0.0,3.2309799999999997,64.03219,10.280330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54909,4.696330000000001,0.95606,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,6015.71429,5.23372,-4.82832,1325.54411,0.0,0.0,0.0,0.0,2.7410400000000004,59.087869999999995,9.28984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03903,9.64065,1.9465400000000002,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,6242.85714,5.21674,-4.81136,1340.24348,0.0,0.0,0.0,0.0,2.2375599999999998,52.84595,8.094710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54251,15.882570000000001,3.14168,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,6470.0,5.19837,-4.7892,1359.33681,0.0,0.0,0.0,0.0,1.62014,43.7438,6.48056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15993,24.984720000000003,4.7558300000000004,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,6697.14286,5.1776,-4.761830000000001,1383.82529,0.0,0.0,0.0,0.0,0.99998,31.514409999999998,4.40811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78008,37.21411,6.82828,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1250000.0,6924.285709999999,5.15329,-4.72955,1414.78778,0.0,0.0,0.0,0.0,0.43737,15.726189999999999,2.09175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3427,53.00233000000001,9.144630000000001,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.06945,0.0
1632142.86,1775.71429,5.94108,-4.9116599999999995,1182.52265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92443,-4.9051,1196.15797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1632142.86,2230.0,5.9076,-4.8994,1207.4941099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1632142.86,2457.14286,5.89061,-4.89425,1217.35988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
1632142.86,2684.28571,5.873469999999999,-4.88945,1226.2595199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.23639,0.0,0.0,0.0,6.185569999999999,0.0,0.0,0.0,0.0,10.06945,0.0,0.0,0.0
