#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9017,-4.84053,1131.38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,9.59496,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88221,-4.83325,1145.18229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,9.59496,0.0,0.0,0.0
1250000.0,2154.28571,5.862480000000001,-4.82679,1156.87424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,9.59496,0.0,0.0,0.0
1250000.0,2381.42857,5.84253,-4.8208400000000005,1167.26698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,9.59496,0.0,0.0,0.0
1250000.0,2608.57143,5.7487699999999995,-4.891719999999999,1161.51044,0.0,0.0,0.0,0.0,2.23211,39.412620000000004,22.81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937,14.350829999999998,6.840330000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,9.59496,0.0,0.0,0.0
1250000.0,2835.71429,5.70439,-4.9160699999999995,1162.88461,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,9.59496,0.0
1250000.0,3062.85714,5.688619999999999,-4.91183,1169.09034,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,9.59496,0.0
1250000.0,3290.0,5.67274,-4.9076699999999995,1175.0498300000002,0.0,0.0,0.0,0.0,3.22581,53.76344,29.65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,9.59496,0.0
1250000.0,3517.14286,5.655880000000001,-4.90803,1179.7767,0.0,0.0,0.66822,2.7080599999999997,3.11689,51.28001,25.94314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363800000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.6473,0.0
1250000.0,3744.28571,5.638999999999999,-4.910819999999999,1183.62645,0.0,0.0,1.79558,6.2971699999999995,2.96475,47.61692,20.95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588699999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.91122,0.0
