#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1042,-4.4293,1268.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46994,0.87754,0.02636,83.95479,1.9690900000000002,0.0,0.0,0.0,0.0,0.08826,6.33031,0.17925,1.10447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09395,-4.41475,1278.5978300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42326,0.8467600000000001,0.0245,83.95845,1.96917,0.0,0.0,0.0,0.0,0.12963,6.1954400000000005,0.18078,1.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08353,-4.399290000000001,1288.5206699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35902,0.81868,0.02279,83.93873,1.9706599999999999,0.0,0.0,0.0,0.0,0.18903,6.07375,0.18082,1.44652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0729900000000003,-4.38265,1298.99227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26766,0.79996,0.02139,83.88088,1.96823,0.0,0.0,0.0,0.0,0.27713000000000004,5.98763,0.18475,1.61238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06236,-4.3643,1310.3273800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13434,0.7813899999999999,0.020040000000000002,83.7741,1.9724599999999999,0.0,0.0,0.0,0.0,0.40721999999999997,5.90902,0.18195,1.81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0518400000000003,-4.34359,1322.9059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93276,0.7801899999999999,0.02,83.58325,1.96363,0.0,0.0,0.0,0.0,0.60859,5.8952,0.19075,2.02562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0423,-4.3181400000000005,1337.7052099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53134,0.79784,0.01958,83.1682,1.9506400000000002,0.0,0.0,0.0,0.0,1.01282,5.95064,0.2057,2.3632400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07076,-4.264390000000001,1362.57532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095,0.032139999999999995,77.92631999999999,1.85153,0.0,0.0,0.0,0.0,1.7273900000000002,6.36101,0.23343000000000003,2.88288,0.0,1.6710900000000002,0.15991,3.7739300000000005,2.07087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05465,-4.23205,1384.20138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26058,0.02957,78.00636,1.85102,0.0,0.0,0.0,0.0,1.9933400000000001,6.12325,0.23872,3.1034,0.0,1.43254,0.15404,3.76619,2.04098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0366400000000002,-4.18337,1416.31894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21387,0.02847,78.07644,1.8547799999999999,0.0,0.0,0.0,0.0,2.41483,6.1456800000000005,0.24276,3.46254,0.0,1.20278,0.13668,3.3623199999999995,1.85884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
