#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77985,-4.83599,1160.84809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,7.73902,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7605699999999995,-4.82864,1175.20703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,7.73902,0.0,0.0,0.0
1250000.0,2154.28571,5.74104,-4.8221300000000005,1187.37325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,7.73902,0.0,0.0,0.0
1250000.0,2381.42857,5.72129,-4.81613,1198.18904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,7.73902,0.0,0.0,0.0
1250000.0,2608.57143,5.70135,-4.81044,1208.15816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,7.73902,0.0,0.0,0.0
1250000.0,2835.71429,5.6229,-4.86956,1202.4415199999999,0.0,0.0,0.0,0.0,1.9307599999999998,40.00594,14.23091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60622,24.30275,7.61207,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,7.73902,0.0
1250000.0,3062.85714,5.57475,-4.90793,1199.87392,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,7.73902,0.0
1250000.0,3290.0,5.55904,-4.90376,1206.03981,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,7.73902,0.0
1250000.0,3517.14286,5.54323,-4.89964,1212.04251,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,7.73902,0.0
1250000.0,3744.28571,5.52731,-4.8955400000000004,1217.9495,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,21.842979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57235,0.0,0.0,0.0,0.0,0.0,0.0,7.73902,0.0
