#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54683,-4.86912,1214.74379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,28.99147,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52968,-4.86161,1229.49129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,28.99147,0.0,0.0,0.0
1250000.0,2154.28571,5.5123,-4.85497,1241.8129900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,28.99147,0.0,0.0,0.0
1250000.0,2381.42857,5.4947099999999995,-4.84886,1252.62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,28.99147,0.0,0.0,0.0
1250000.0,2608.57143,5.47695,-4.84307,1262.49067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,28.99147,0.0,0.0,0.0
1250000.0,2835.71429,5.44555,-4.83702,1271.84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,3062.85714,5.407430000000001,-4.863519999999999,1272.25832,0.0,0.0,0.0,0.0,0.71321,21.82922,1.9103700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02236,38.961059999999996,3.14071,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,3290.0,5.35568,-4.92225,1263.32868,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,3517.14286,5.341080000000001,-4.9179900000000005,1269.3088300000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,3744.28571,5.32638,-4.9137699999999995,1275.17454,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,3971.4285700000005,5.31157,-4.90955,1280.97184,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,4198.57143,5.29666,-4.90532,1286.7481,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,4425.71429,5.28165,-4.90107,1292.53294,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,4652.85714,5.26653,-4.8968,1298.35203,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,4880.0,5.2513,-4.8924900000000004,1304.23261,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
1250000.0,5107.14286,5.23597,-4.88814,1310.1757599999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.05109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43161,0.0,0.0,0.0,0.0,0.0,0.0,28.99147,0.0
