#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59158,-4.87902,1203.23722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,33.94781,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.574669999999999,-4.87151,1217.6770099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,33.94781,0.0,0.0,0.0
1250000.0,2154.28571,5.55754,-4.86487,1229.70302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,33.94781,0.0,0.0,0.0
1250000.0,2381.42857,5.54022,-4.85875,1240.2288199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,33.94781,0.0,0.0,0.0
1250000.0,2608.57143,5.52271,-4.8529599999999995,1249.8007400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,33.94781,0.0,0.0,0.0
1250000.0,2835.71429,5.48877,-4.84678,1258.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,33.94781,0.0
1250000.0,3062.85714,5.41501,-4.93458,1245.04528,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,33.94781,0.0
1250000.0,3290.0,5.40066,-4.93026,1251.0333,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,33.94781,0.0
1250000.0,3517.14286,5.3862,-4.926,1256.83114,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,33.94781,0.0
1250000.0,3744.28571,5.37165,-4.92176,1262.51156,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.46909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,33.94781,0.0
