#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67984,-4.879519999999999,1180.34373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,33.83486,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6626900000000004,-4.87205,1194.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,33.83486,0.0,0.0,0.0
1250000.0,2154.28571,5.64531,-4.86544,1206.18047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,33.83486,0.0,0.0,0.0
1250000.0,2381.42857,5.627730000000001,-4.85936,1216.46492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,33.83486,0.0,0.0,0.0
1250000.0,2608.57143,5.60997,-4.8535900000000005,1225.82174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,33.83486,0.0,0.0,0.0
1250000.0,2835.71429,5.5134099999999995,-4.94008,1214.9827699999998,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,3062.85714,5.49898,-4.93569,1221.12681,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,3290.0,5.48444,-4.93139,1226.98971,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,3517.14286,5.4698,-4.92713,1232.66749,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,3744.28571,5.45505,-4.92291,1238.23131,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,3971.4285700000005,5.4402099999999995,-4.91869,1243.72685,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,4198.57143,5.42525,-4.91446,1249.1987800000002,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,4425.71429,5.41019,-4.91021,1254.67681,0.0,0.0,0.0,0.0,0.9901,49.50495,12.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,33.83486,0.0
1250000.0,4652.85714,5.39508,-4.90698,1259.8282,0.0,0.0,0.22913000000000003,0.45611,0.98331,48.9366,12.15666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9499400000000002,0.0,0.0,0.0,0.0,0.0,0.0,34.28824,0.0
1250000.0,4880.0,5.38005,-4.9050400000000005,1264.50881,0.0,0.0,0.77458,1.43195,0.96825,47.63803,10.987630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90476,0.0,0.0,0.0,0.0,0.0,0.0,35.29481,0.0
1250000.0,5107.14286,5.36503,-4.90259,1269.33016,0.0,0.0,1.21088,2.17818,0.95654,46.61631,10.09121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86963,0.0,0.0,0.0,0.0,0.0,0.0,36.07724,0.0
1250000.0,5334.28571,5.35002,-4.89989,1274.23399,0.0,0.0,1.6253799999999998,2.7949200000000003,0.9463299999999999,45.6913,9.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,0.0,0.0,0.0,0.0,0.0,36.75956,0.0
