#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17121,-4.3983,1252.2703199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2028,0.87654,0.08625,65.21321999999999,5.05018,0.0,0.0,0.0,0.0,0.34626999999999997,19.79089,1.8405799999999999,3.59326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16087,-4.37873,1262.90515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02864,0.79945,0.07566,65.19496,5.06372,0.0,0.0,0.0,0.0,0.51137,19.4051,1.8301599999999998,4.09095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15048,-4.3571800000000005,1274.32031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79228,0.71109,0.06376,65.14874,5.06731,0.0,0.0,0.0,0.0,0.73735,18.95257,1.82972,4.69718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14059,-4.33293,1286.94929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43056,0.64789,0.0565,64.94108,5.04942,0.0,0.0,0.0,0.0,1.09178,18.616229999999998,1.8476299999999999,5.318919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13119,-4.30512,1301.3814300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92239,0.61264,0.05117,64.54728,5.01346,0.0,0.0,0.0,0.0,1.59575,18.39462,1.88588,5.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1234900000000003,-4.27126,1318.82098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.61745,0.05006,63.780930000000005,4.93926,0.0,0.0,0.0,0.0,2.42952,18.334210000000002,1.96305,6.7965100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11636,-4.23005,1340.73397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64849,0.051,62.71167,4.85772,0.0,0.0,0.0,0.0,3.5218300000000005,18.39247,2.0493,7.767510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09855,-4.1904,1365.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49765,0.03854,62.96031,4.92464,0.0,0.0,0.0,0.0,3.5049300000000003,17.73021,1.9736799999999999,8.37003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0789299999999997,-4.13968,1400.1946699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514,0.026789999999999998,63.21807,4.97221,0.0,0.0,0.0,0.0,3.4885800000000002,17.072879999999998,1.91707,8.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05647,-4.064769999999999,1456.29693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195,0.01515,63.4795,5.02205,0.0,0.0,0.0,0.0,3.47191,16.40478,1.85733,9.54733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0272200000000002,-3.8568800000000003,1660.86048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265,0.00315,63.74748,5.0851,0.0,0.0,0.0,0.0,3.4541800000000005,15.705070000000001,1.7830099999999998,10.17937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04405,-4.08191,1477.95552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90202,0.17290999999999998,58.99032,5.92122,0.0,0.0,0.0,0.0,0.24641,7.247960000000001,0.66277,0.0,0.0,0.0,0.7249800000000001,21.43863,2.69277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03585,-4.17195,1440.32791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433700000000002,0.1837,58.483909999999995,6.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78988,29.3097,2.8693299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01663,-4.13403,1479.73777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289099999999998,0.17995999999999998,58.480830000000005,6.55836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72082,29.29461,2.9365099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99525,-4.06107,1564.29882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227099999999998,0.17706,58.477230000000006,6.57954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863199999999999,29.28707,2.97007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
