#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1621,-4.4314,1229.4352800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18215,0.0,0.0,76.43259,8.37594,0.0,0.0,0.0,0.0,0.34345,2.57412,0.37178,0.10976,0.0,4.242719999999999,0.44414,0.65452,0.26882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1528,-4.41725,1238.66459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03216,0.0,0.0,76.30631,8.35223,0.0,0.0,0.0,0.0,0.4762,2.44184,0.37594,0.14322000000000001,0.0,4.10435,0.48322,0.8991600000000001,0.38536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1436900000000003,-4.40218,1248.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82448,0.0,0.0,76.13129,8.31957,0.0,0.0,0.0,0.0,0.65694,2.2938,0.38536,0.18717,0.0,3.9210800000000003,0.5297,1.2015200000000001,0.54908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13511,-4.38586,1258.32145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527909999999999,0.0,0.0,75.85885,8.29544,0.0,0.0,0.0,0.0,0.79886,2.14391,0.37899,0.24523000000000003,0.0,3.7762300000000004,0.5907,1.59628,0.78759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12672,-4.36795,1269.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144019999999999,0.0,0.0,75.52398000000001,8.24643,0.0,0.0,0.0,0.0,1.1052899999999999,1.9760099999999998,0.40156,0.33397,0.0,3.50565,0.64359,2.0367599999999997,1.08274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1208099999999996,-4.3478900000000005,1281.30914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49121,0.0,0.0,74.90153000000001,8.21606,0.0,0.0,0.0,0.0,1.06531,1.75042,0.36514,0.4329,0.0,3.5109800000000004,0.77717,2.8526700000000003,1.63663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11813,-4.32451,1295.13429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4351199999999995,0.0,0.0,73.90446999999999,8.15703,0.0,0.0,0.0,0.0,0.9855299999999999,1.48529,0.32502,0.55917,0.0,3.5187,0.9754799999999999,4.08774,2.56645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13702,-4.2832099999999995,1315.15911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091,0.017669999999999998,70.47525999999999,7.85802,0.0,0.0,0.0,0.0,1.16571,1.68039,0.3871,0.9897600000000001,0.0,4.01055,1.4747299999999999,6.88808,4.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12107,-4.25756,1332.99341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982,0.013930000000000001,70.5374,7.85306,0.0,0.0,0.0,0.0,1.6460700000000001,1.5513,0.42399,1.16721,0.0,3.6307699999999996,1.40714,6.7925,4.84682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10055,-4.20599,1363.37565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245,0.014740000000000001,70.63464,7.73376,0.0,0.0,0.0,0.0,3.71969,2.0167,0.72601,2.1421799999999998,0.0,2.9493400000000003,1.04567,5.05409,3.82073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
