#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66734,-4.82904,1185.31274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,3.17277,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64812,-4.82167,1200.1766699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,3.17277,0.0,0.0,0.0
1250000.0,2154.28571,5.62866,-4.81514,1212.7903199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,3.17277,0.0,0.0,0.0
1250000.0,2381.42857,5.60899,-4.80912,1224.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,3.17277,0.0,0.0,0.0
1250000.0,2608.57143,5.589119999999999,-4.80342,1234.38103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,3.17277,0.0,0.0,0.0
1250000.0,2835.71429,5.56773,-4.79789,1244.21295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,3.17277,0.0
1250000.0,3062.85714,5.4938,-4.86544,1234.17154,0.0,0.0,0.0,0.0,2.44656,52.30102,10.494069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61248,21.49971,4.04534,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,3.17277,0.0
1250000.0,3290.0,5.455,-4.8947199999999995,1232.59121,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,3.17277,0.0
1250000.0,3517.14286,5.43916,-4.89059,1238.88124,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,3.17277,0.0
1250000.0,3744.28571,5.42322,-4.88647,1245.07762,0.0,0.0,0.0,0.0,4.05904,73.80074,14.53941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42804,0.0,0.0,0.0,0.0,0.0,0.0,3.17277,0.0
