#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.638719999999999,-4.886019999999999,1192.01629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,36.68223,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62195,-4.87855,1206.12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,36.68223,0.0,0.0,0.0
1250000.0,2154.28571,5.60495,-4.87194,1217.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,36.68223,0.0,0.0,0.0
1250000.0,2381.42857,5.58776,-4.86585,1228.11195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,36.68223,0.0,0.0,0.0
1250000.0,2608.57143,5.57038,-4.8600900000000005,1237.42067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,36.68223,0.0,0.0,0.0
1250000.0,2835.71429,5.53491,-4.85384,1246.2591300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,36.68223,0.0
1250000.0,3062.85714,5.4821,-4.900919999999999,1241.7926300000001,0.0,0.0,0.0,0.0,1.40162,28.903640000000003,6.06105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,19.64005,3.85866,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,36.68223,0.0
1250000.0,3290.0,5.44284,-4.93582,1238.9683,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,36.68223,0.0
1250000.0,3517.14286,5.42846,-4.93155,1244.62554,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,36.68223,0.0
1250000.0,3744.28571,5.41397,-4.92732,1250.16431,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.91971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,36.68223,0.0
