#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5814900000000005,-4.82674,1204.94577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56246,-4.81935,1220.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1250000.0,2154.28571,5.54319,-4.81281,1233.0597300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1250000.0,2381.42857,5.52372,-4.80679,1244.55125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1250000.0,2608.57143,5.50405,-4.801080000000001,1255.15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1250000.0,2835.71429,5.4835,-4.79555,1265.21589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,3062.85714,5.4634599999999995,-4.79016,1274.93796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,3290.0,5.39337,-4.86184,1261.39661,0.0,0.0,0.0,0.0,3.03927,59.906580000000005,6.5231699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226400000000002,19.4585,2.11083,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,3517.14286,5.35965,-4.88606,1260.26635,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,3744.28571,5.34377,-4.8819300000000005,1266.65011,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,3971.4285700000005,5.32779,-4.87781,1272.98317,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,4198.57143,5.3117,-4.87368,1279.3129099999999,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,4425.71429,5.29551,-4.86953,1285.66766,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,4652.85714,5.27922,-4.86535,1292.07265,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,4880.0,5.26281,-4.86114,1298.5549,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,5107.14286,5.2463,-4.85689,1305.11392,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,5334.28571,5.22968,-4.8526,1311.7822,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,5561.42857,5.212940000000001,-4.84825,1318.57183,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,5788.57143,5.19609,-4.84385,1325.48699,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,6015.71429,5.1824900000000005,-4.8131,1347.1961199999998,0.0,0.0,0.0,0.0,3.10175,64.67155,6.668769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66015,14.693529999999999,1.96523,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,6242.85714,5.16485,-4.7966,1362.46371,0.0,0.0,0.0,0.0,2.55401,57.86574,5.84654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2078900000000004,21.49934,2.78746,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,6470.0,5.14582,-4.7776,1380.48286,0.0,0.0,0.0,0.0,1.9979799999999999,49.56765,4.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7639299999999998,29.79743,3.7862,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,6697.14286,5.124569999999999,-4.7518400000000005,1404.88225,0.0,0.0,0.0,0.0,1.30182,36.88585,3.4704900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46009,42.47923,5.16351,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1250000.0,6924.285709999999,5.10006,-4.7213,1435.64434,0.0,0.0,0.0,0.0,0.62549,20.64123,1.8283599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13641,58.72385,6.8056399999999995,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,0.0,0.0,1.68346,0.0
1632142.86,1775.71429,5.89204,-4.89853,1196.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.875030000000001,-4.89196,1210.04518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1632142.86,2230.0,5.85783,-4.88626,1221.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1632142.86,2457.14286,5.84046,-4.8811,1231.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1632142.86,2684.28571,5.82294,-4.8763,1241.2073699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1632142.86,2911.42857,5.80529,-4.87173,1249.80158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
1632142.86,3138.57143,5.78751,-4.867319999999999,1257.96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,8.634,0.0,0.0,0.0,5.55556,0.0,0.0,0.0,0.0,1.68346,0.0,0.0,0.0
