#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0918900000000002,-4.39226,1269.32084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81417,0.0,0.0,51.96217,1.27549,0.0,0.0,0.0,0.0,2.44698,36.809059999999995,1.1528,1.5393299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08584,-4.36785,1280.76569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15076,0.0,0.0,51.31465,1.25959,0.0,0.0,0.0,0.0,3.11039,36.79317,1.1687,2.20275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08027,-4.3403599999999996,1293.4188199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3311300000000004,0.0,0.0,50.51465,1.23995,0.0,0.0,0.0,0.0,3.93002,36.77353,1.1883299999999999,3.02238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0758099999999997,-4.30839,1308.03404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24602,0.0,0.0,49.45554,1.21396,0.0,0.0,0.0,0.0,5.01513,36.74753,1.21433,4.10749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07291,-4.2702599999999995,1325.71362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79279,0.0,0.0,48.03776,1.17851,0.0,0.0,0.0,0.0,6.46836,36.71209,1.24977,5.56071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0634,-4.23262,1345.61456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263329999999996,1.16015,0.0,0.0,0.0,0.0,7.26115,36.69372,1.26814,6.35351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04661,-4.19599,1368.01956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263329999999996,1.16015,0.0,0.0,0.0,0.0,7.26115,36.69372,1.26814,6.35351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0283,-4.15229,1396.66581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23088,1.1926,0.0,0.0,0.0,0.0,7.26115,36.72618,1.23569,6.35351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00794,-4.09753,1435.9931900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23088,1.1926,0.0,0.0,0.0,0.0,7.26115,36.72618,1.23569,6.35351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98449,-4.02144,1498.09864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21289,1.21059,0.0,0.0,0.0,0.0,7.26115,36.74416,1.2177,6.35351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
