#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50799,-4.861680000000001,1220.95842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,24.442610000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49066,-4.8542,1235.8876400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,24.442610000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.4731,-4.847580000000001,1248.39516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,24.442610000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.45535,-4.8415,1259.4016199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,24.442610000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.43741,-4.83573,1269.45779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,24.442610000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.40829,-4.82982,1278.99703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,24.442610000000002,0.0
1250000.0,3062.85714,5.39003,-4.8244,1288.05986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,24.442610000000002,0.0
1250000.0,3290.0,5.33772,-4.878909999999999,1279.63295,0.0,0.0,0.0,0.0,1.8834,42.76212,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65357,21.54656,0.8518399999999999,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,24.442610000000002,0.0
1250000.0,3517.14286,5.30429,-4.90781,1277.17283,0.0,0.0,0.0,0.0,3.49897,63.929069999999996,2.55133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801,0.37961,0.01571,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,24.442610000000002,0.0
1250000.0,3744.28571,5.28903,-4.90421,1283.07868,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.56704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14469,0.0,0.0,0.0,0.0,0.0,0.0,24.442610000000002,0.0
