#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58289,-4.8350599999999995,1202.79249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,8.06291,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56422,-4.82763,1217.8948300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,8.06291,0.0,0.0,0.0
1250000.0,2154.28571,5.54531,-4.82106,1230.67185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,8.06291,0.0,0.0,0.0
1250000.0,2381.42857,5.52619,-4.81501,1242.01539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,8.06291,0.0,0.0,0.0
1250000.0,2608.57143,5.506880000000001,-4.80928,1252.45904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,8.06291,0.0,0.0,0.0
1250000.0,2835.71429,5.483969999999999,-4.80366,1262.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,8.06291,0.0
1250000.0,3062.85714,5.39898,-4.89998,1245.18247,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,8.06291,0.0
1250000.0,3290.0,5.38349,-4.89574,1251.7297199999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,8.06291,0.0
1250000.0,3517.14286,5.36789,-4.89156,1258.10854,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,8.06291,0.0
1250000.0,3744.28571,5.35219,-4.8874,1264.39018,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,8.41649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,8.06291,0.0
