#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1652,-4.419169999999999,1216.3080699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24388,0.0,0.0,52.836969999999994,7.98256,0.0,0.0,0.0,0.0,3.8891400000000003,21.44001,4.47535,0.96144,0.0,0.12586,0.01778,0.01831,0.008709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15782,-4.39778,1226.33093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7874300000000005,0.0,0.0,52.440430000000006,7.9226600000000005,0.0,0.0,0.0,0.0,4.49793,21.38082,4.5441400000000005,1.42659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1515,-4.37341,1237.3288599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142860000000001,0.0,0.0,51.877320000000005,7.8412,0.0,0.0,0.0,0.0,5.1425,21.29936,4.6256,2.07116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1462,-4.34513,1249.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27079,0.0,0.0,51.12285,7.7236,0.0,0.0,0.0,0.0,6.01457,21.18176,4.7432,2.94323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14253,-4.31115,1264.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05503,0.0,0.0,50.06667,7.564030000000001,0.0,0.0,0.0,0.0,7.23033,21.02219,4.902769999999999,4.15899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1415,-4.2687,1283.6005699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3042199999999995,0.0,0.0,48.6001,7.279780000000001,0.0,0.0,0.0,0.0,8.98114,20.73794,5.1870199999999995,5.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14526,-4.2121900000000005,1309.7287800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61543,0.0,0.0,46.32058,6.87052,0.0,0.0,0.0,0.0,11.66993,20.32868,5.59628,8.59859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13135,-4.16493,1337.79597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7405,6.835160000000001,0.0,0.0,0.0,0.0,12.28536,20.29332,5.63164,9.21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1109299999999998,-4.1119699999999995,1374.04217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6751,6.9005600000000005,0.0,0.0,0.0,0.0,12.28536,20.35872,5.5662400000000005,9.21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08748,-4.03684,1432.0289400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5923,6.98336,0.0,0.0,0.0,0.0,12.28536,20.44152,5.48344,9.21402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
