#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1949400000000003,-4.409009999999999,1269.79625,0.0,0.0,18.45707,0.86549,0.0,0.0,0.0,0.0,0.0,2.21487,0.05679,68.509,1.30926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21888,0.15207,0.00895,1.2076200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1833299999999998,-4.39652,1279.62906,0.0,0.0,18.459039999999998,0.8445299999999999,0.0,0.0,0.0,0.0,0.0,2.15382,0.05287000000000001,68.58570999999999,1.32397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96237,0.15194000000000002,0.01788,1.44789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17148,-4.38364,1289.65455,0.0,0.0,18.47999,0.8244600000000001,0.0,0.0,0.0,0.0,0.0,2.0990599999999997,0.04923,68.63152,1.3332899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722919999999999,0.16092,0.03576,1.66285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15935,-4.37026,1300.0391300000001,0.0,0.0,18.527260000000002,0.78454,0.0,0.0,0.0,0.0,0.0,2.05578,0.04598,68.64188,1.35687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53918,0.16102,0.05367,1.8338299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14692,-4.3563,1310.9341,0.0,0.0,18.57357,0.76551,0.0,0.0,0.0,0.0,0.0,2.01859,0.04295,68.62244,1.37411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389390000000001,0.15234,0.08065,1.9804400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13416,-4.34169,1322.48639,0.0,0.0,18.62254,0.74652,0.0,0.0,0.0,0.0,0.0,1.98375,0.042210000000000004,68.6033,1.38252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24889,0.15263,0.10774,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12105,-4.32632,1334.87751,0.0,0.0,18.68514,0.74903,0.0,0.0,0.0,0.0,0.0,1.9539,0.03948,68.53548,1.38382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1203,0.15323,0.15323,2.22638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10753,-4.31006,1348.31079,0.0,0.0,18.76932,0.74948,0.0,0.0,0.0,0.0,0.0,1.92562,0.03888,68.43795,1.38185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0063,0.15400999999999998,0.20836,2.32823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0935599999999996,-4.29277,1363.026,0.0,0.0,18.87173,0.75048,0.0,0.0,0.0,0.0,0.0,1.8985400000000001,0.03833,68.31153,1.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8972,0.15495,0.27344,2.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07908,-4.27422,1379.3455900000001,0.0,0.0,19.02083,0.74107,0.0,0.0,0.0,0.0,0.0,1.87172,0.03779,68.12555,1.38143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78918,0.15622,0.35838000000000003,2.51784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
