#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1390700000000002,-4.4031199999999995,1218.26693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69311,54.26258000000001,12.68127,3.52567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3584,0.0,0.0
1.0,1490.0,3.13442,-4.37329,1229.67372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73616,52.57431999999999,12.54248,4.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21906,0.0,0.0
1.0,1580.0,3.12993,-4.34028,1242.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921469999999999,50.65579,12.38477,5.78132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1971,0.0,0.0
1.0,1670.0,3.12308,-4.30502,1257.20989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,1760.0,3.10862,-4.27056,1273.21236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,1850.0,3.09295,-4.2317800000000005,1292.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,1940.0,3.0758099999999997,-4.18725,1316.7172699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,2030.0,3.05675,-4.134580000000001,1348.59961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,2120.0,3.0350900000000003,-4.06936,1393.80502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,2210.0,3.00949,-3.98115,1466.97326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,2300.0,2.9761599999999997,-3.8060699999999996,1666.17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89733,49.07627,12.25493,6.769139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00233,0.0,0.0
1.0,2390.0,2.95492,-3.73187,1791.0011600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998200000000001,0.21193,0.0,0.0,0.0,0.0,0.0,0.0,4.63549,44.367979999999996,11.23127,0.0,0.0,0.0,0.9271299999999999,7.29703,2.2469200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18245,0.0,0.0
1.0,2480.0,2.9592099999999997,-4.27529,1369.97044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004,0.07562999999999999,20.613220000000002,7.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06928,19.23685,3.57694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61224,0.0,0.0
1.0,2570.0,2.9459400000000002,-4.219930000000001,1413.01303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306,0.0764,19.64571,7.68745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05418,20.7046,3.6601199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93847,0.0,0.0
1.0,2660.0,2.92952,-4.10491,1525.01799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475,0.07658999999999999,18.74536,7.79674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03072,22.0724,3.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30675,0.0,0.0
1.0,2750.0,2.98089,-4.15187,1441.23971,24.1876,10.31477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818000000000005,0.15521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360799999999998,31.241590000000002,4.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89507,0.0,0.0
1.0,2840.0,2.96135,-4.12143,1473.09764,24.11531,10.38647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631,0.14904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242299999999998,31.373440000000002,4.83556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78963,0.0,0.0
1.0,2930.0,2.94044,-4.085780000000001,1513.0289400000001,24.10267,10.461310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.14264000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90734,31.448420000000002,4.95476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67945,0.0,0.0
