#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78423,-4.86384,1159.78502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,25.66817,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76613,-4.85642,1173.78014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,25.66817,0.0,0.0,0.0
1250000.0,2154.28571,5.74779,-4.84984,1185.51573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,25.66817,0.0,0.0,0.0
1250000.0,2381.42857,5.72924,-4.843780000000001,1195.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,25.66817,0.0,0.0,0.0
1250000.0,2608.57143,5.66368,-4.894080000000001,1194.12971,0.0,0.0,0.0,0.0,0.52881,29.39322,12.38305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51285,22.69012,7.78211,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,25.66817,0.0,0.0,0.0
1250000.0,2835.71429,5.6041300000000005,-4.93404,1192.58393,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,25.66817,0.0
1250000.0,3062.85714,5.58925,-4.92973,1198.67928,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,25.66817,0.0
1250000.0,3290.0,5.57428,-4.9255,1204.5053300000002,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,25.66817,0.0
1250000.0,3517.14286,5.55919,-4.92133,1210.15502,0.0,0.0,0.0,0.0,1.04167,52.08333,20.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,25.66817,0.0
1250000.0,3744.28571,5.54379,-4.918819999999999,1215.27667,0.0,0.0,0.2757,0.85057,1.02993,51.22103,19.08748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02993,0.0,0.0,0.0,0.0,0.0,0.0,26.50535,0.0
1250000.0,3971.4285700000005,5.5281400000000005,-4.91977,1219.32274,0.0,0.0,1.19571,3.25343,0.9953200000000001,48.570370000000004,16.01455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.9753,0.0
1250000.0,4198.57143,5.5128699999999995,-4.91991,1223.39209,0.0,0.0,2.04944,5.00239,0.96821,46.36107,13.74076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96821,0.0,0.0,0.0,0.0,0.0,0.0,30.90992,0.0
1250000.0,4425.71429,5.49785,-4.91935,1227.51065,0.0,0.0,2.8315599999999996,6.29023,0.94665,44.500840000000004,12.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94665,0.0,0.0,0.0,0.0,0.0,0.0,32.448570000000004,0.0
