#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33112,-4.40395,1195.53471,0.0,0.0,1.11446,1.8992799999999999,0.0,0.0,0.0,0.0,0.0,0.9380200000000001,0.24219000000000002,69.03954,14.64475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21011,1.8029700000000002,0.02525,2.08343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31883,-4.39053,1204.92615,0.0,0.0,1.27053,1.7863799999999999,0.0,0.0,0.0,0.0,0.0,0.88521,0.21843,69.02265,14.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876180000000001,1.81758,0.05049,2.37295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30625,-4.37655,1214.61604,0.0,0.0,1.45033,1.6506,0.0,0.0,0.0,0.0,0.0,0.83815,0.19874,68.98245,14.76366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58517,1.8300299999999998,0.07572999999999999,2.62515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29337,-4.36191,1224.77756,0.0,0.0,1.56891,1.60194,0.0,0.0,0.0,0.0,0.0,0.79645,0.18254,68.92985999999999,14.790970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35341,1.8194,0.11370999999999999,2.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28013,-4.34649,1235.58665,0.0,0.0,1.6952099999999999,1.54663,0.0,0.0,0.0,0.0,0.0,0.7610600000000001,0.16965999999999998,68.86279,14.818579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15937,1.8110099999999998,0.15183,3.02387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26651,-4.33014,1247.24568,0.0,0.0,1.8328,1.53142,0.0,0.0,0.0,0.0,0.0,0.7288899999999999,0.15797,68.74006999999999,14.821639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98225,1.8026900000000001,0.21581999999999998,3.18645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25245,-4.31268,1259.9941099999999,0.0,0.0,1.98741,1.52624,0.0,0.0,0.0,0.0,0.0,0.6997800000000001,0.14844000000000002,68.58216,14.81388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8224100000000005,1.7980599999999998,0.2933,3.3283199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23788,-4.29386,1274.13922,0.0,0.0,2.15651,1.53378,0.0,0.0,0.0,0.0,0.0,0.6692600000000001,0.1389,68.39041,14.802420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6672199999999995,1.7822,0.38465,3.47465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22274,-4.27335,1290.10328,0.0,0.0,2.34595,1.5761399999999999,0.0,0.0,0.0,0.0,0.0,0.64177,0.13028,68.13719,14.76738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5236,1.76977,0.5038,3.6041300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20695,-4.2506699999999995,1308.4968,0.0,0.0,2.57505,1.6362700000000001,0.0,0.0,0.0,0.0,0.0,0.61369,0.12274000000000002,67.81737,14.71514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3772400000000005,1.76059,0.6520699999999999,3.7298400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1903599999999996,-4.22504,1330.29506,0.0,0.0,2.8384400000000003,1.6955099999999999,0.0,0.0,0.0,0.0,0.0,0.5867100000000001,0.11559000000000001,67.45043000000001,14.65971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23454,1.75305,0.81721,3.84881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1728,-4.19503,1357.25655,0.0,0.0,3.14907,1.79873,0.0,0.0,0.0,0.0,0.0,0.55584,0.10785,66.98364000000001,14.57789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07945,1.7369900000000003,1.02883,3.9817099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1539599999999997,-4.15765,1393.15424,0.0,0.0,3.5136800000000004,1.91809,0.0,0.0,0.0,0.0,0.0,0.52462,0.10024,66.43143,14.480279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91855,1.7239799999999998,1.2760200000000002,4.113119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1332400000000002,-4.10414,1449.29515,0.0,0.0,3.9320199999999996,2.05963,0.0,0.0,0.0,0.0,0.0,0.48988000000000004,0.09216,65.7957,14.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73365,1.7164,1.56189,4.2571699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1085599999999998,-3.97926,1606.9668900000001,0.0,0.0,4.45176,2.2154599999999998,0.0,0.0,0.0,0.0,0.0,0.45298999999999995,0.08388999999999999,65.01308,14.22514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53605,1.7088299999999998,1.90655,4.40624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1209,-4.07038,1507.74257,0.0,0.0,20.921229999999998,21.90261,0.0,0.0,0.0,0.0,0.0,0.03253,0.01054,27.53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25516,20.26888,5.0770800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09591,-4.00485,1607.06104,0.0,0.0,24.05452,21.67288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00085,21.74362,5.14395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1121,-4.05727,1548.61921,0.0,0.0,16.90793,0.0,0.0,0.0,0.0,0.0,0.0,0.37563,0.47086000000000006,47.01442,0.0,6.40635,10.58286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265889999999999,7.08776,2.8883099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
