#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.508369999999999,-4.85973,1218.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,23.38951,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49096,-4.85225,1233.6145199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,23.38951,0.0,0.0,0.0
1250000.0,2154.28571,5.473330000000001,-4.84564,1246.15246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,23.38951,0.0,0.0,0.0
1250000.0,2381.42857,5.45549,-4.83955,1257.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,23.38951,0.0,0.0,0.0
1250000.0,2608.57143,5.437469999999999,-4.8337900000000005,1267.28413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,23.38951,0.0,0.0,0.0
1250000.0,2835.71429,5.4088199999999995,-4.8279,1276.85669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,3062.85714,5.38058,-4.8385,1281.5204099999999,0.0,0.0,0.0,0.0,0.34243,12.25884,0.54788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549799999999998,52.676219999999994,2.0366400000000002,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,3290.0,5.32182,-4.90993,1268.84695,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,3517.14286,5.30689,-4.90566,1275.0807300000001,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,3744.28571,5.29186,-4.90142,1281.20738,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,3971.4285700000005,5.27672,-4.8971800000000005,1287.2721800000002,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,4198.57143,5.261480000000001,-4.89294,1293.32335,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,4425.71429,5.2461400000000005,-4.888669999999999,1299.39077,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
1250000.0,4652.85714,5.23069,-4.88438,1305.50076,0.0,0.0,0.0,0.0,2.5974,64.93506,2.58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49351,0.0,0.0,0.0,0.0,0.0,0.0,23.38951,0.0
