# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.28261,  -4.33678,  1292.72118,  0.0,  0.0,  52.77111,  6.6893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29021,  0.01662,  28.97593,  1.56948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7206,  0.45409,  0.17155,  2.34111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26636,  -4.31912,  1307.9339,  0.0,  0.0,  52.86415,  6.63126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25463,  0.01429,  28.90152,  1.59235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55542,  0.45665,  0.24355,  2.48619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24954,  -4.30017,  1324.78107,  0.0,  0.0,  52.99215,  6.57038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21936,  0.01231,  28.77509,  1.61444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3908,  0.46014,  0.33743,  2.6279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23208,  -4.27964,  1343.73008,  0.0,  0.0,  53.16133,  6.50619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18719,  0.01029,  28.58552,  1.63706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23657,  0.46464,  0.45432,  2.75689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21391,  -4.25715,  1365.41687,  0.0,  0.0,  53.37978,  6.44656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15678,  0.00861,  28.31254,  1.65443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08753,  0.47069,  0.60666,  2.87641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19485,  -4.23218,  1390.73726,  0.0,  0.0,  53.64211,  6.39093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12311,  0.00676,  27.96647,  1.66688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92029,  0.4783,  0.79717,  3.00798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17482,  -4.20397,  1421.08705,  0.0,  0.0,  53.89461,  6.40705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09086,  0.00499,  27.552,  1.64589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76588,  0.47688,  1.02962,  3.13222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15346,  -4.17083,  1459.12864,  0.0,  0.0,  54.27284,  6.37153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0536,  0.00295,  27.00078,  1.64093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57292,  0.48846,  1.32107,  3.27492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13039,  -4.12866,  1511.13064,  0.0,  0.0,  54.74217,  6.35097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0122,  0.00067,  26.28395,  1.62821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36508,  0.49189,  1.69303,  3.43182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1043,  -4.01606,  1657.35069,  0.0,  0.0,  55.29259,  6.33954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.4249,  1.60489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27191,  0.50785,  2.09046,  3.46786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0838,  -4.03685,  1659.16829,  0.0,  0.0,  55.39587,  9.04554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.42043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85496,  0.80745,  4.07831,  3.39745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06846,  -3.98013,  1775.87857,  0.0,  0.0,  68.79254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09608,  0.10143,  12.73599,  0.0,  1.06606,  1.44848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32019,  6.91117,  2.52807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03004,  -3.82875,  2151.43044,  0.0,  0.0,  70.47982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08641,  0.09084,  9.85018,  0.0,  1.15283,  1.48222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1636,  8.13033,  2.56378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40201,  -4.43945,  1229.88591,  0.0,  0.0,  49.33306,  7.14323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06975,  0.0044,  38.08262,  1.87292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36299,  0.02184,  0.00728,  0.10191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36562,  -4.41384,  1242.42031,  0.0,  0.0,  52.57884,  7.08509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49825,  0.0297,  28.76447,  1.41265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7048,  0.40129,  0.04013,  1.48478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35146,  -4.40033,  1253.42809,  0.0,  0.0,  52.60931,  6.97817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43489,  0.02541,  28.86058,  1.4525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40005,  0.42171,  0.07029,  1.74709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33699,  -4.38624,  1264.8984,  0.0,  0.0,  52.64978,  6.88354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38331,  0.02195,  28.92164,  1.48885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15263,  0.43742,  0.10053,  1.96035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32219,  -4.37144,  1277.04348,  0.0,  0.0,  52.71668,  6.80254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33756,  0.01894,  28.91914,  1.52206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93954,  0.44381,  0.1513,  2.14843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30702,  -4.35581,  1290.07586,  0.0,  0.0,  52.82668,  6.71881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29709,  0.01667,  28.85284,  1.55191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74422,  0.45638,  0.22312,  2.3123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2914,  -4.3392,  1304.23841,  0.0,  0.0,  52.95498,  6.64883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25757,  0.01415,  28.73665,  1.57894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55969,  0.45979,  0.31675,  2.47266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2753,  -4.32144,  1319.83453,  0.0,  0.0,  53.12195,  6.58256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22309,  0.01226,  28.55397,  1.60204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39642,  0.46426,  0.43331,  2.61015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25864,  -4.30234,  1337.21581,  0.0,  0.0,  53.2951,  6.54501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18915,  0.01017,  28.32966,  1.60944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23209,  0.46976,  0.57415,  2.74546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24136,  -4.28156,  1356.9035,  0.0,  0.0,  53.52857,  6.50347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15664,  0.00861,  28.0141,  1.61539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07214,  0.47687,  0.75239,  2.87181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22334,  -4.25872,  1379.59052,  0.0,  0.0,  53.81762,  6.47243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12014,  0.00646,  27.59941,  1.61275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88781,  0.48615,  0.9831,  3.01412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20444,  -4.23319,  1406.3332,  0.0,  0.0,  54.17065,  6.43987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08194,  0.00441,  27.07998,  1.61264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70316,  0.48632,  1.26,  3.16105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
