#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07268,-4.38804,1271.33482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07695,0.0,0.0,38.70527,0.0,0.0,0.0,0.0,0.0,2.71767,42.269529999999996,0.0,1.6014899999999999,0.0,7.73337,0.0,1.49452,0.40121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0668599999999997,-4.3634699999999995,1282.86064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3176,0.0,0.0,37.94592,0.0,0.0,0.0,0.0,0.0,3.62194,41.82595,0.0,2.18309,0.0,7.410710000000001,0.0,2.11584,0.57896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06251,-4.33563,1295.68789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2813199999999996,0.0,0.0,36.90964,0.0,0.0,0.0,0.0,0.0,4.618,41.15606,0.0,2.94334,0.0,7.1749,0.0,3.06175,0.85498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06133,-4.30322,1310.61752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7629099999999998,0.0,0.0,35.39123,0.0,0.0,0.0,0.0,0.0,5.52822,40.09251,0.0,3.97825,0.0,7.299589999999999,0.0,4.60881,1.33849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06104,-4.26746,1328.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62832,0.0,0.0,0.0,0.0,0.0,6.3339,38.55663,0.0,5.061380000000001,0.0,7.577039999999999,0.0,6.82447,2.0182599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04472,-4.23746,1345.6793300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62832,0.0,0.0,0.0,0.0,0.0,7.39198,37.48048,0.0,5.10151,0.0,6.559080000000001,0.0,7.8604899999999995,1.9781400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02732,-4.20266,1367.04756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62832,0.0,0.0,0.0,0.0,0.0,8.42057,36.59496,0.0,5.19407,0.0,5.62306,0.0,8.65345,1.88558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00812,-4.15944,1394.7463400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62832,0.0,0.0,0.0,0.0,0.0,9.644630000000001,36.40936,0.0,5.38406,0.0,4.58898,0.0,8.64906,1.6955900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98521,-4.0985,1436.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62832,0.0,0.0,0.0,0.0,0.0,11.66146,37.98571,0.0,5.85706,0.0,3.04515,0.0,6.599710000000001,1.22259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95337,-3.9951199999999996,1515.96281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62832,0.0,0.0,0.0,0.0,0.0,15.9292,43.362829999999995,0.0,7.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
