#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49978,-4.85848,1229.10255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,23.647579999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48235,-4.85095,1244.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,23.647579999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.46469,-4.84429,1256.9139300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,23.647579999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.44683,-4.83816,1268.0788400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,23.647579999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.428780000000001,-4.8323599999999995,1278.28429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,23.647579999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.3999,-4.82643,1287.96527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,23.647579999999998,0.0
1250000.0,3062.85714,5.381530000000001,-4.82097,1297.17045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,23.647579999999998,0.0
1250000.0,3290.0,5.31888,-4.89497,1283.49034,0.0,0.0,0.0,0.0,2.4644,56.112559999999995,2.08526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98387,12.85295,0.47405,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,23.647579999999998,0.0
1250000.0,3517.14286,5.2929699999999995,-4.91127,1284.37561,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,23.647579999999998,0.0
1250000.0,3744.28571,5.278169999999999,-4.90707,1290.41142,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.55931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37931,0.0,0.0,0.0,0.0,0.0,0.0,23.647579999999998,0.0
