#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06561,-4.37915,1280.29026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968380000000001,0.0,0.0,31.42292,0.0,0.0,0.0,0.0,0.0,1.30435,56.363640000000004,0.0,4.94071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05935,-4.35186,1292.4682400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2359,0.0,0.0,30.69045,0.0,0.0,0.0,0.0,0.0,2.03682,56.363640000000004,0.0,5.67319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0541099999999997,-4.32068,1306.23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2452,0.0,0.0,29.69975,0.0,0.0,0.0,0.0,0.0,3.02752,56.363640000000004,0.0,6.663889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05032,-4.2842400000000005,1322.50045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8959200000000003,0.0,0.0,28.35047,0.0,0.0,0.0,0.0,0.0,4.3768,56.363640000000004,0.0,8.01317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0487900000000003,-4.2403900000000005,1342.73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01328,0.0,0.0,26.46783,0.0,0.0,0.0,0.0,0.0,6.259440000000001,56.363640000000004,0.0,9.89581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03925,-4.19719,1365.91108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45455,0.0,0.0,0.0,0.0,0.0,7.27273,56.363640000000004,0.0,10.909089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02106,-4.15479,1392.63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45455,0.0,0.0,0.0,0.0,0.0,7.27273,56.363640000000004,0.0,10.909089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00094,-4.10406,1427.79207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45455,0.0,0.0,0.0,0.0,0.0,7.27273,56.363640000000004,0.0,10.909089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97817,-4.040109999999999,1477.89296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45455,0.0,0.0,0.0,0.0,0.0,7.27273,56.363640000000004,0.0,10.909089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9513,-3.95085,1560.70625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45455,0.0,0.0,0.0,0.0,0.0,7.27273,56.363640000000004,0.0,10.909089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
