#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58471,-4.8440900000000005,1201.95893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,14.260179999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.566409999999999,-4.83664,1216.9283300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,14.260179999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.54788,-4.83005,1229.55123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,14.260179999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.52915,-4.823980000000001,1240.72465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,14.260179999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.5102199999999995,-4.818230000000001,1250.98562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,14.260179999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48491,-4.81251,1260.72001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,14.260179999999998,0.0
1250000.0,3062.85714,5.40428,-4.906680000000001,1244.34724,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,14.260179999999998,0.0
1250000.0,3290.0,5.38901,-4.902419999999999,1250.78196,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,14.260179999999998,0.0
1250000.0,3517.14286,5.37363,-4.898219999999999,1257.04384,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,14.260179999999998,0.0
1250000.0,3744.28571,5.35815,-4.89404,1263.2049,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.195960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,14.260179999999998,0.0
