#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2265599999999997,-4.39576,1256.43896,0.0,0.0,34.04615,2.8852700000000002,0.0,0.0,0.0,0.0,0.0,0.64135,0.027160000000000004,49.21613,1.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56799,0.33784000000000003,0.01207,1.66505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2143200000000003,-4.38319,1266.53946,0.0,0.0,34.07863,2.78188,0.0,0.0,0.0,0.0,0.0,0.56188,0.02316,49.342729999999996,1.6465299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20397,0.34936999999999996,0.02409,1.98777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20186,-4.37019,1276.89156,0.0,0.0,34.098859999999995,2.7233099999999997,0.0,0.0,0.0,0.0,0.0,0.49359,0.019790000000000002,49.43339,1.6689200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88841,0.36132,0.04818,2.2642599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18912,-4.35666,1287.66599,0.0,0.0,34.1484,2.64872,0.0,0.0,0.0,0.0,0.0,0.4374,0.01655,49.47945,1.70619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636330000000001,0.36135,0.07227,2.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17612,-4.34253,1299.01332,0.0,0.0,34.1597,2.64142,0.0,0.0,0.0,0.0,0.0,0.38821,0.01469,49.51064,1.7072599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41823,0.36180999999999996,0.10854000000000001,2.68949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16278,-4.32768,1311.11626,0.0,0.0,34.22209,2.60886,0.0,0.0,0.0,0.0,0.0,0.34436,0.01264,49.48525,1.72124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2206,0.36267,0.15716,2.86512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14906,-4.31199,1324.16634,0.0,0.0,34.297670000000004,2.57329,0.0,0.0,0.0,0.0,0.0,0.30906999999999996,0.011000000000000001,49.43591,1.7367099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06059,0.36364,0.20606,3.00605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1349099999999996,-4.2953,1338.40689,0.0,0.0,34.41131,2.53862,0.0,0.0,0.0,0.0,0.0,0.27152,0.00967,49.32431,1.7558799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9020399999999995,0.3531,0.28004,3.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12031,-4.27746,1354.11711,0.0,0.0,34.56531,2.5103299999999997,0.0,0.0,0.0,0.0,0.0,0.2378,0.00847,49.14803,1.7647099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7455300000000005,0.35541,0.37992,3.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10517,-4.25823,1371.68011,0.0,0.0,34.74783,2.48199,0.0,0.0,0.0,0.0,0.0,0.20893,0.0072,48.92432,1.77348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607760000000001,0.35816,0.49401000000000006,3.39632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
