#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10873,-4.39515,1252.2432199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00071,0.0,0.0,42.775079999999996,2.32991,0.0,0.0,0.0,0.0,3.5591800000000005,38.38145,2.6934400000000003,1.53911,0.0,2.12304,0.11338,0.36282,0.12188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10092,-4.37108,1263.2576199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43959,0.0,0.0,42.27028,2.27359,0.0,0.0,0.0,0.0,4.90181,38.331959999999995,2.76458,2.1045,0.0,1.37547,0.08372,0.33689,0.11760999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09374,-4.3434,1275.51507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68651,0.0,0.0,41.57853,2.2122599999999997,0.0,0.0,0.0,0.0,6.53912,38.33822,2.84768,2.90042,0.0,0.5776100000000001,0.04019,0.20469,0.07477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08823,-4.31062,1289.85557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61215,0.0,0.0,40.5806,2.1358200000000003,0.0,0.0,0.0,0.0,8.30606,38.3716,2.94422,4.04955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08643,-4.270630000000001,1307.62218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95419,0.0,0.0,39.00589,2.0525900000000004,0.0,0.0,0.0,0.0,9.96401,38.28837,3.02745,5.70751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08501,-4.22375,1329.89512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14907,1.95521,0.0,0.0,0.0,0.0,11.86374,38.17337,3.12278,7.6467600000000004,0.0,0.03544,0.004079999999999999,0.03461,0.01494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06765,-4.1853,1353.04213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.132459999999995,1.9718200000000001,0.0,0.0,0.0,0.0,11.9182,38.2076,3.10822,7.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04872,-4.13968,1382.80947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10833,1.99595,0.0,0.0,0.0,0.0,11.9182,38.23173,3.08409,7.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02755,-4.08252,1424.11419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0676,2.03668,0.0,0.0,0.0,0.0,11.9182,38.272459999999995,3.04336,7.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00303,-4.0033199999999995,1490.0048800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02686,2.07741,0.0,0.0,0.0,0.0,11.9182,38.313190000000006,3.0026200000000003,7.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
