#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28075,-4.35884,1203.42119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041999999999997,0.0,0.0,24.51601,6.3703,0.0,0.0,0.0,0.0,4.07075,46.43275,14.109010000000001,4.07075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27104,-4.333,1214.84357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14264,6.31325,0.0,0.0,0.0,0.0,4.50117,46.3757,14.16606,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25698,-4.307580000000001,1226.9764599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102729999999998,6.3531699999999995,0.0,0.0,0.0,0.0,4.50117,46.415620000000004,14.12615,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24211,-4.2798099999999994,1240.59589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04007,6.415830000000001,0.0,0.0,0.0,0.0,4.50117,46.47828,14.06349,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22627,-4.24912,1256.28373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98402,6.4718800000000005,0.0,0.0,0.0,0.0,4.50117,46.53433,14.007439999999999,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20928,-4.21468,1274.88663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94806,6.50783,0.0,0.0,0.0,0.0,4.50117,46.57028,13.97148,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19088,-4.17515,1297.77651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8854,6.5704899999999995,0.0,0.0,0.0,0.0,4.50117,46.632940000000005,13.90882,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17069,-4.128480000000001,1327.25616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81296,6.642930000000001,0.0,0.0,0.0,0.0,4.50117,46.70538,13.836379999999998,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1480799999999998,-4.070880000000001,1367.8585699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74052,6.715380000000001,0.0,0.0,0.0,0.0,4.50117,46.77783,13.76394,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1219200000000003,-3.9936300000000005,1430.84991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66808,6.78782,0.0,0.0,0.0,0.0,4.50117,46.85027,13.6915,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08917,-3.84895,1581.98611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59563,6.86026,0.0,0.0,0.0,0.0,4.50117,46.922709999999995,13.61905,4.50117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0537799999999997,-3.69659,1805.7309300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92319,0.24140999999999999,20.69426,6.16728,0.0,0.0,0.0,0.0,4.65843,52.77071,14.544720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04935,-4.21275,1381.66562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413000000000001,0.06291000000000001,38.90842,13.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10815,11.90869,1.9665700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52173,0.0,0.0
1.0,2570.0,3.03321,-4.147930000000001,1440.14108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865999999999998,0.0624,38.09397,13.50605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08426,13.40696,2.03084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60687,0.0,0.0
