#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06033,-4.38619,1276.0131099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11066,0.0,0.0,35.06994,0.0,0.0,0.0,0.0,0.0,3.3333800000000005,51.845929999999996,0.0,1.9643099999999998,0.0,1.3458700000000001,0.0,0.2601,0.06982000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05403,-4.3596699999999995,1287.83996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3661,0.0,0.0,34.325379999999996,0.0,0.0,0.0,0.0,0.0,4.48937,51.84302,0.0,2.70592,0.0,0.93148,0.0,0.26595,0.07277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04886,-4.32923,1301.1830300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36454,0.0,0.0,33.32382,0.0,0.0,0.0,0.0,0.0,5.81795,51.85008,0.0,3.70814,0.0,0.6051300000000001,0.0,0.25823,0.07211000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04656,-4.2931,1317.06808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819999999999997,0.0,0.0,31.841279999999998,0.0,0.0,0.0,0.0,0.0,7.130889999999999,51.71559,0.0,5.13157,0.0,0.71562,0.0,0.45183,0.13122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04968,-4.2492,1337.0212800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56726,0.0,0.0,29.52654,0.0,0.0,0.0,0.0,0.0,8.31728,51.08193,0.0,7.13899,0.0,1.53665,0.0,1.39281,0.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03642,-4.20908,1358.54702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95928,0.0,0.0,0.0,0.0,0.0,9.90582,51.41037,0.0,7.90395,0.0,0.71306,0.0,0.8666799999999999,0.24085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01764,-4.1662099999999995,1384.42728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95928,0.0,0.0,0.0,0.0,0.0,10.85973,52.0362,0.0,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99811,-4.1174800000000005,1417.53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95928,0.0,0.0,0.0,0.0,0.0,10.85973,52.0362,0.0,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97612,-4.05642,1464.0802099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95928,0.0,0.0,0.0,0.0,0.0,10.85973,52.0362,0.0,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9504,-3.9721900000000003,1539.2643699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95928,0.0,0.0,0.0,0.0,0.0,10.85973,52.0362,0.0,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9171,-3.79576,1751.01802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95928,0.0,0.0,0.0,0.0,0.0,10.85973,52.0362,0.0,8.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
