#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15594,-4.36517,1246.74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94357,0.0,0.0,25.99351,2.1392599999999997,0.0,0.0,0.0,0.0,5.9618400000000005,53.40896,5.78861,2.1743200000000003,0.0,1.9883099999999998,0.15917,0.32104,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14792,-4.3373800000000005,1258.6928599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16971,0.0,0.0,25.307,2.05192,0.0,0.0,0.0,0.0,8.31586,53.385490000000004,5.92938,3.01726,0.0,0.58408,0.052320000000000005,0.13466,0.052320000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14279,-4.30485,1272.49047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2523,1.93691,0.0,0.0,0.0,0.0,10.17429,53.32666,6.07055,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12834,-4.27661,1286.80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19774,1.99147,0.0,0.0,0.0,0.0,10.17429,53.38121999999999,6.01599,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11293,-4.2454,1303.3148199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.170460000000002,2.01875,0.0,0.0,0.0,0.0,10.17429,53.4085,5.98871,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09638,-4.2102900000000005,1322.9506199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143179999999997,2.04603,0.0,0.0,0.0,0.0,10.17429,53.43578,5.96143,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07844,-4.169969999999999,1347.17848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10199,2.08722,0.0,0.0,0.0,0.0,10.17429,53.476969999999994,5.92024,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05871,-4.12235,1378.46315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088620000000002,2.10059,0.0,0.0,0.0,0.0,10.17429,53.49034,5.90687,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0365599999999997,-4.06342,1421.82675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03406,2.15515,0.0,0.0,0.0,0.0,10.17429,53.544909999999994,5.85231,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01085,-3.98449,1489.35936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00678,2.18243,0.0,0.0,0.0,0.0,10.17429,53.57219,5.82503,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97856,-3.8399,1648.72694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95222,2.237,0.0,0.0,0.0,0.0,10.17429,53.62675,5.7704699999999995,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97799,-3.8342400000000003,1681.68815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29748,2.89173,0.0,0.0,0.0,0.0,3.5599300000000005,31.79386,3.9282,0.0,0.0,0.0,2.37507,27.91445,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00204,-4.15303,1436.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14925,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,63.6365,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98234,-4.11816,1472.71681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14925,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,63.6365,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9607,-4.05831,1542.60512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14925,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,63.6365,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95668,-4.09318,1508.37814,11.918239999999999,4.73607,0.38331,0.5602199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907,47.15374,4.21929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93072,-4.0403400000000005,1574.11183,7.766369999999999,2.8694599999999997,3.07349,3.98525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72553,54.28408,4.08967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9108099999999997,-4.01962,1602.88308,12.35893,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,46.23762,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8843,-3.9690199999999995,1676.9826699999999,12.2399,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,46.356640000000006,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8540799999999997,-3.90151,1789.23861,11.936739999999999,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,46.6598,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8178400000000003,-3.7984199999999997,1995.7332399999998,11.58671,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,47.00983,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.76631,-3.55194,2727.76256,11.03433,5.03996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935,47.56221,4.2392900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8191900000000003,-3.8687400000000003,1906.7020699999998,56.6174,7.61132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021,0.0,25.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28975,0.94132,0.0,3.0379099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
