#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67076,-4.84561,1183.61682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,14.824770000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65225,-4.83819,1198.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,14.824770000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.6335,-4.8316300000000005,1210.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,14.824770000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.61455,-4.82557,1221.49486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,14.824770000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.59539,-4.81984,1231.52541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,14.824770000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.55039,-4.83849,1235.0601199999999,0.0,0.0,0.0,0.0,0.45883,16.59957,3.91679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8213,48.54701,9.922930000000001,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,14.824770000000001,0.0
1250000.0,3062.85714,5.48097,-4.91121,1224.4615199999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,14.824770000000001,0.0
1250000.0,3290.0,5.46565,-4.90698,1230.71205,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,14.824770000000001,0.0
1250000.0,3517.14286,5.45021,-4.9028,1236.7914,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,14.824770000000001,0.0
1250000.0,3744.28571,5.43468,-4.89865,1242.76988,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.83973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,14.824770000000001,0.0
