#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46285,-4.86986,1235.5954199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,29.96743,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44599,-4.8623,1250.69065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,29.96743,0.0,0.0,0.0
1250000.0,2154.28571,5.42889,-4.8556099999999995,1263.2884800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,29.96743,0.0,0.0,0.0
1250000.0,2381.42857,5.4116,-4.84946,1274.33567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,29.96743,0.0,0.0,0.0
1250000.0,2608.57143,5.3941300000000005,-4.84363,1284.3985400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,29.96743,0.0,0.0,0.0
1250000.0,2835.71429,5.36269,-4.83754,1293.9437699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,3062.85714,5.3449,-4.83207,1302.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,3290.0,5.27999,-4.921069999999999,1285.5859699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,3517.14286,5.26555,-4.91679,1291.6893,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,3744.28571,5.25101,-4.91254,1297.67524,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,3971.4285700000005,5.23637,-4.9083,1303.59039,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,4198.57143,5.22163,-4.90405,1309.4845,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,4425.71429,5.20679,-4.899769999999999,1315.3875699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
1250000.0,4652.85714,5.19184,-4.89548,1321.32551,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60586,0.0,0.0,0.0,0.0,0.0,0.0,29.96743,0.0
