#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27486,-4.39761,1239.21397,0.0,0.0,28.57025,5.81365,0.0,0.0,0.0,0.0,0.0,0.8639600000000001,0.07216,52.58343000000001,3.44331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8595,0.48673999999999995,0.009009999999999999,1.29799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2625599999999997,-4.38478,1249.2377199999999,0.0,0.0,28.732609999999998,5.61771,0.0,0.0,0.0,0.0,0.0,0.80725,0.06545,52.59121,3.5320099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58046,0.5048,0.027039999999999998,1.54145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24999,-4.37148,1259.54,0.0,0.0,28.88079,5.43302,0.0,0.0,0.0,0.0,0.0,0.76147,0.05989,52.59536,3.6204300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36065,0.51354,0.036039999999999996,1.73882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23717,-4.35762,1270.2875900000001,0.0,0.0,28.9773,5.3238199999999996,0.0,0.0,0.0,0.0,0.0,0.7227399999999999,0.055970000000000006,52.59223000000001,3.6731300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18459,0.51388,0.05409,1.9022599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22399,-4.34309,1281.65048,0.0,0.0,29.1257,5.18187,0.0,0.0,0.0,0.0,0.0,0.68758,0.05242,52.54561999999999,3.73685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01478,0.52381,0.08127999999999999,2.05008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21049,-4.3278,1293.8061300000002,0.0,0.0,29.22107,5.11458,0.0,0.0,0.0,0.0,0.0,0.65805,0.04937,52.49476,3.76703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87828,0.52533,0.11775,2.1737900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19657,-4.31158,1306.97174,0.0,0.0,29.35336,5.02758,0.0,0.0,0.0,0.0,0.0,0.6298,0.0465,52.40729,3.8061199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74683,0.5274,0.16368,2.29146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1821900000000003,-4.294230000000001,1321.42715,0.0,0.0,29.53936,4.92165,0.0,0.0,0.0,0.0,0.0,0.60427,0.04389,52.251529999999995,3.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63499,0.52142,0.22869,2.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16731,-4.27564,1337.45382,0.0,0.0,29.688679999999998,4.85815,0.0,0.0,0.0,0.0,0.0,0.58208,0.04227,52.11085,3.8818599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53177,0.52464,0.29454,2.48516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1518599999999997,-4.2554300000000005,1355.5231,0.0,0.0,29.85598,4.82357,0.0,0.0,0.0,0.0,0.0,0.55809,0.03986,51.91075,3.8947599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4245,0.5201600000000001,0.39011999999999997,2.58221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13572,-4.23313,1376.30811,0.0,0.0,30.07957,4.75323,0.0,0.0,0.0,0.0,0.0,0.53505,0.03758,51.661229999999996,3.9245099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3208400000000005,0.51613,0.49736,2.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11882,-4.208130000000001,1400.7694,0.0,0.0,30.29797,4.74176,0.0,0.0,0.0,0.0,0.0,0.5108,0.03588,51.36732,3.91589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20242,0.5230899999999999,0.63722,2.76765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1009,-4.17875,1431.0277,0.0,0.0,30.60527,4.66611,0.0,0.0,0.0,0.0,0.0,0.48789,0.03368,50.99775,3.9440199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0959,0.52117,0.7914100000000001,2.85679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08173,-4.14119,1472.02186,0.0,0.0,30.948009999999996,4.6329400000000005,0.0,0.0,0.0,0.0,0.0,0.46258,0.031939999999999996,50.53552,3.94544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9775599999999995,0.52136,0.99354,2.95112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06038,-4.0705,1555.2064300000002,0.0,0.0,31.34705,4.60656,0.0,0.0,0.0,0.0,0.0,0.43115,0.029769999999999998,49.98745,3.9394699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829280000000001,0.52317,1.2375,3.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04945,-4.09675,1539.21122,0.0,0.0,29.37133,11.17953,0.0,0.0,0.0,0.0,0.0,0.28820999999999997,0.04394,46.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746,1.34984,4.07498,3.42553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02651,-4.04283,1619.53479,0.0,0.0,31.30275,11.022089999999999,0.0,0.0,0.0,0.0,0.0,0.21073000000000003,0.030680000000000002,44.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9348099999999997,1.3778700000000002,5.19463,3.72025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
