#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78864,-4.86008,1156.29958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,22.6765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77036,-4.85271,1170.2418400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,22.6765,0.0,0.0,0.0
1250000.0,2154.28571,5.75185,-4.84618,1181.95569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,22.6765,0.0,0.0,0.0
1250000.0,2381.42857,5.73313,-4.84015,1192.29061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,22.6765,0.0,0.0,0.0
1250000.0,2608.57143,5.71422,-4.83445,1201.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,22.6765,0.0,0.0,0.0
1250000.0,2835.71429,5.6064,-4.92844,1189.31791,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.6765,0.0
1250000.0,3062.85714,5.59133,-4.92413,1195.48829,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.6765,0.0
1250000.0,3290.0,5.57615,-4.9199,1201.39457,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.6765,0.0
1250000.0,3517.14286,5.5608699999999995,-4.915719999999999,1207.1289800000002,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.6765,0.0
1250000.0,3744.28571,5.54548,-4.911569999999999,1212.75971,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,20.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.6765,0.0
