#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5448699999999995,-4.86195,1216.7679699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,24.98926,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52744,-4.8544599999999996,1231.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,24.98926,0.0,0.0,0.0
1250000.0,2154.28571,5.50978,-4.84783,1244.06367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,24.98926,0.0,0.0,0.0
1250000.0,2381.42857,5.49191,-4.84173,1255.0121800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,24.98926,0.0,0.0,0.0
1250000.0,2608.57143,5.47386,-4.83595,1265.0149199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,24.98926,0.0,0.0,0.0
1250000.0,2835.71429,5.44424,-4.83,1274.50569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,24.98926,0.0
1250000.0,3062.85714,5.42587,-4.82457,1283.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,24.98926,0.0
1250000.0,3290.0,5.37001,-4.8823,1274.36643,0.0,0.0,0.0,0.0,2.06028,42.74975,3.4307199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78587,21.35282,1.70823,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,24.98926,0.0
1250000.0,3517.14286,5.33461,-4.9135800000000005,1271.32633,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,24.98926,0.0
1250000.0,3744.28571,5.31977,-4.90937,1277.2694199999999,0.0,0.0,0.0,0.0,3.84615,64.10256,5.13894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,24.98926,0.0
