# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.14293,  -4.05988,  1621.26201,  0.0,  0.0,  79.97129,  4.51723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.28315,  0.2764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9177,  0.16656,  0.82554,  2.04213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11461,  -4.01144,  1710.25138,  0.0,  0.0,  79.92337,  5.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.72919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87731,  0.19069,  1.2204,  2.034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08017,  -3.92771,  1882.19214,  0.0,  0.0,  80.32081,  5.00034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85631,  0.19851,  1.54041,  2.02741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04795,  -3.82826,  2149.67309,  0.0,  0.0,  88.53331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04756,  0.05936,  0.97877,  0.0,  0.14025,  0.22662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39161,  4.06824,  1.55427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9825,  -3.44757,  3968.4366,  0.0,  0.0,  89.04978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04312,  0.05544,  0.0,  0.0,  0.15782,  0.24836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33813,  4.52965,  1.5777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40312,  -4.37088,  1268.40106,  0.0,  0.0,  79.55065,  4.71393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2799,  0.00841,  8.98359,  0.22052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16999,  0.13657,  0.01301,  0.92345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38731,  -4.35639,  1281.93876,  0.0,  0.0,  79.4655,  4.69781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23479,  0.00705,  9.12427,  0.22397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97127,  0.14315,  0.02603,  1.10617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37111,  -4.34118,  1296.18778,  0.0,  0.0,  79.42454,  4.66468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19745,  0.00571,  9.21353,  0.23624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8042,  0.14993,  0.04563,  1.25809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35448,  -4.32514,  1311.42615,  0.0,  0.0,  79.39458,  4.63937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16414,  0.00475,  9.27381,  0.2472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66135,  0.15037,  0.07191,  1.39252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33739,  -4.30811,  1327.95054,  0.0,  0.0,  79.36863,  4.63299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13678,  0.00381,  9.30696,  0.24885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54268,  0.15098,  0.10503,  1.50328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31973,  -4.28988,  1346.1252,  0.0,  0.0,  79.38896,  4.60188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11139,  0.0031,  9.2948,  0.25874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42558,  0.15853,  0.15192,  1.6051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30147,  -4.27026,  1366.38819,  0.0,  0.0,  79.40075,  4.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0901,  0.00251,  9.26218,  0.25783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33192,  0.1597,  0.20628,  1.69018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28245,  -4.24889,  1389.33834,  0.0,  0.0,  79.4527,  4.57593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06706,  0.00187,  9.18163,  0.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22945,  0.16138,  0.28241,  1.78188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26263,  -4.22539,  1415.77506,  0.0,  0.0,  79.53716,  4.55548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04698,  0.00131,  9.04289,  0.27167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13804,  0.16361,  0.38176,  1.86109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2418,  -4.19931,  1446.78846,  0.0,  0.0,  79.61363,  4.55937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02527,  0.0007,  8.88397,  0.2669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04286,  0.16197,  0.49876,  1.94655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21982,  -4.16978,  1484.1484,  0.0,  0.0,  79.73155,  4.56351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00401,  0.00011,  8.65235,  0.25994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94583,  0.16264,  0.65057,  2.02949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19642,  -4.13549,  1530.77942,  0.0,  0.0,  79.92657,  4.55247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.31759,  0.25909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91822,  0.16637,  0.8174,  2.0423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17113,  -4.09419,  1591.88747,  0.0,  0.0,  80.16457,  4.53796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.91776,  0.25541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89858,  0.17811,  1.00928,  2.03834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14307,  -4.0295,  1693.19772,  0.0,  0.0,  80.43495,  4.53458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44272,  0.24836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88376,  0.18348,  1.23852,  2.03362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11328,  -3.97897,  1802.09636,  0.0,  0.0,  80.70506,  4.97129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83081,  0.21145,  1.84538,  2.02113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08598,  -3.89635,  2001.11781,  0.0,  0.0,  88.94202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03516,  0.03758,  0.0,  0.0,  0.24376,  0.33547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2332,  4.49267,  1.68014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03696,  -3.71193,  2596.22726,  0.0,  0.0,  88.92869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03146,  0.03581,  0.0,  0.0,  0.24885,  0.34989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21059,  4.49301,  1.7017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45971,  -4.40893,  1255.25679,  0.0,  0.0,  78.22704,  4.80807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.28028,  0.33493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1973,  0.00435,  0.00046,  0.01762,  0.0,  0.0,  0.0,  2.07004,  0.00444,  0.00444,  0.05103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4237,  -4.3845,  1269.40582,  0.0,  0.0,  79.53003,  4.7402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27646,  0.00803,  8.9801,  0.21062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16001,  0.1303,  0.02606,  0.93818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40832,  -4.37067,  1282.2653,  0.0,  0.0,  79.47798,  4.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23444,  0.00678,  9.09962,  0.22336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96791,  0.14343,  0.03912,  1.10833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39262,  -4.35616,  1295.80237,  0.0,  0.0,  79.4418,  4.67194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19804,  0.00573,  9.17086,  0.23515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81197,  0.14384,  0.06538,  1.2553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37652,  -4.34088,  1310.2462,  0.0,  0.0,  79.4319,  4.64156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16765,  0.00467,  9.207,  0.24554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67376,  0.15098,  0.09846,  1.3785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35998,  -4.32471,  1325.85664,  0.0,  0.0,  79.41313,  4.63483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13962,  0.00389,  9.22783,  0.24673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55254,  0.15175,  0.13856,  1.49112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34296,  -4.30742,  1342.96792,  0.0,  0.0,  79.44413,  4.61121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11489,  0.0032,  9.1844,  0.25567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44395,  0.15301,  0.19958,  1.58998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32535,  -4.28891,  1361.91723,  0.0,  0.0,  79.47292,  4.60111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09092,  0.00253,  9.1316,  0.2542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33139,  0.16117,  0.26861,  1.68555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3071,  -4.26883,  1383.24351,  0.0,  0.0,  79.54333,  4.57955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06837,  0.0019,  9.01732,  0.26095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22997,  0.16321,  0.36043,  1.77495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28812,  -4.24692,  1407.56094,  0.0,  0.0,  79.62071,  4.57846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04538,  0.00126,  8.86432,  0.25652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12511,  0.16583,  0.47677,  1.86563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26828,  -4.22269,  1435.82564,  0.0,  0.0,  79.74267,  4.56676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02342,  0.00065,  8.64657,  0.2564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02289,  0.16909,  0.61999,  1.95156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24742,  -4.19554,  1469.38048,  0.0,  0.0,  79.89057,  4.56957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.35965,  0.25115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91925,  0.16601,  0.80117,  2.04263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
