#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5411,-4.8274099999999995,1211.0262400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,2.3542099999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52224,-4.82,1226.37286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,2.3542099999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.50315,-4.81344,1239.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,2.3542099999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.48384,-4.8074,1250.9732099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,2.3542099999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.46433,-4.80169,1261.6581099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,2.3542099999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.4436800000000005,-4.79615,1271.79058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,2.3542099999999997,0.0
1250000.0,3062.85714,5.39228,-4.83833,1268.01982,0.0,0.0,0.0,0.0,1.24807,40.169470000000004,2.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97773,40.47569,2.7519099999999996,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,2.3542099999999997,0.0
1250000.0,3290.0,5.34357,-4.88744,1261.07094,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,2.3542099999999997,0.0
1250000.0,3517.14286,5.327780000000001,-4.88325,1267.64994,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,2.3542099999999997,0.0
1250000.0,3744.28571,5.3119,-4.87909,1274.1363199999998,0.0,0.0,0.0,0.0,3.22581,80.64516,5.7103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06452,0.0,0.0,0.0,0.0,0.0,0.0,2.3542099999999997,0.0
