#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59663,-4.89077,1200.9728400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,39.16195,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58016,-4.88326,1215.1861099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,39.16195,0.0,0.0,0.0
1250000.0,2154.28571,5.56347,-4.8766300000000005,1226.97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,39.16195,0.0,0.0,0.0
1250000.0,2381.42857,5.54659,-4.87052,1237.25974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,39.16195,0.0,0.0,0.0
1250000.0,2608.57143,5.52953,-4.864730000000001,1246.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,39.16195,0.0,0.0,0.0
1250000.0,2835.71429,5.49305,-4.85839,1255.4291699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,39.16195,0.0
1250000.0,3062.85714,5.4314,-4.92516,1246.47953,0.0,0.0,0.0,0.0,1.6530099999999999,40.34407,6.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54748,8.55569,1.2023,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,39.16195,0.0
1250000.0,3290.0,5.40749,-4.93762,1248.69614,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,39.16195,0.0
1250000.0,3517.14286,5.39325,-4.933330000000001,1254.37374,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,39.16195,0.0
1250000.0,3744.28571,5.37892,-4.929069999999999,1259.93053,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,7.29282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44499,0.0,0.0,0.0,0.0,0.0,0.0,39.16195,0.0
