# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18319,  -4.13355,  1560.32829,  0.0,  0.0,  89.32031,  1.34616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35292,  0.00297,  6.63278,  0.05574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40685,  0.01669,  0.17407,  0.6915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15765,  -4.09576,  1617.63748,  0.0,  0.0,  89.37249,  1.33255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34569,  0.0029,  6.54424,  0.06193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3773,  0.01706,  0.22671,  0.71912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1298,  -4.04947,  1694.59414,  0.0,  0.0,  89.42484,  1.33303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33696,  0.00283,  6.43406,  0.06089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34162,  0.01755,  0.29591,  0.75231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09919,  -3.99455,  1799.74789,  0.0,  0.0,  89.39818,  1.45237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32754,  0.00275,  6.30762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30286,  0.01831,  0.40289,  0.78747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06344,  -3.91456,  1977.04337,  0.0,  0.0,  89.50432,  1.44954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31534,  0.00265,  6.09655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25275,  0.01919,  0.52632,  0.83334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02077,  -3.79602,  2314.70451,  0.0,  0.0,  91.61757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.222,  0.13237,  4.89261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47358,  0.9439,  1.03862,  0.67935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94957,  -3.39614,  4460.77889,  0.0,  0.0,  91.99331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20923,  0.11737,  4.14732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30971,  0.99668,  1.44623,  0.78015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39318,  -4.35941,  1309.98367,  0.0,  0.0,  89.36171,  1.38117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45034,  0.00378,  6.63207,  0.04171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80318,  0.01331,  0.00444,  0.30829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37722,  -4.34465,  1324.87429,  0.0,  0.0,  89.33871,  1.36627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43453,  0.00365,  6.67524,  0.04903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73938,  0.01333,  0.00889,  0.37098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36081,  -4.32919,  1340.58672,  0.0,  0.0,  89.31195,  1.3632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42078,  0.00354,  6.71296,  0.04931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68166,  0.01559,  0.01559,  0.42543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34391,  -4.31285,  1357.43468,  0.0,  0.0,  89.29022,  1.36253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40976,  0.00344,  6.74037,  0.04951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63716,  0.01563,  0.02234,  0.46904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32647,  -4.29548,  1375.75105,  0.0,  0.0,  89.27557,  1.36196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39951,  0.00336,  6.75537,  0.04962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59576,  0.01571,  0.03367,  0.50948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30841,  -4.27687,  1395.93915,  0.0,  0.0,  89.2695,  1.36151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39055,  0.00328,  6.75576,  0.04962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55952,  0.01582,  0.04972,  0.5447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28965,  -4.25678,  1418.50804,  0.0,  0.0,  89.28481,  1.34699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38228,  0.00321,  6.73631,  0.05661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52601,  0.01597,  0.07071,  0.5771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27011,  -4.23494,  1444.08869,  0.0,  0.0,  89.28959,  1.34833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37523,  0.00276,  6.71507,  0.05643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49581,  0.01613,  0.0945,  0.60616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24966,  -4.21093,  1473.57837,  0.0,  0.0,  89.30648,  1.34816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36747,  0.0027,  6.67356,  0.05608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46429,  0.01637,  0.12865,  0.63624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22814,  -4.18421,  1508.24508,  0.0,  0.0,  89.33158,  1.34812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36027,  0.00265,  6.61722,  0.05561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43499,  0.01666,  0.16896,  0.66395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20533,  -4.15402,  1549.98188,  0.0,  0.0,  89.36702,  1.34815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35197,  0.00259,  6.53997,  0.05496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40121,  0.01703,  0.22137,  0.69574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18095,  -4.1192,  1601.81342,  0.0,  0.0,  89.4146,  1.34685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34289,  0.00288,  6.44194,  0.05413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36562,  0.01748,  0.28461,  0.729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15454,  -4.07765,  1669.1756,  0.0,  0.0,  89.49564,  1.33401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33354,  0.0028,  6.29543,  0.05958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3273,  0.01808,  0.36927,  0.76436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12541,  -4.02286,  1766.32667,  0.0,  0.0,  89.5793,  1.33489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32246,  0.00271,  6.12287,  0.05795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28185,  0.01881,  0.47297,  0.80619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09289,  -3.96006,  1900.87316,  0.0,  0.0,  89.62467,  1.44674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30787,  0.00259,  5.86492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22174,  0.02008,  0.65102,  0.86038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05503,  -3.86489,  2143.85774,  0.0,  0.0,  91.87023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21823,  0.1183,  4.39256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3507,  0.99541,  1.31068,  0.7439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00214,  -3.66655,  2856.14973,  0.0,  0.0,  92.32423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20192,  0.10123,  3.4923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15764,  1.05496,  1.80274,  0.86499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43578,  -4.38953,  1296.97716,  0.0,  0.0,  88.9963,  1.38877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34988,  0.00294,  8.47052,  0.05327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71602,  0.00077,  0.00154,  0.02,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41186,  -4.37145,  1311.38936,  0.0,  0.0,  89.36317,  1.38111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44904,  0.00377,  6.62772,  0.04168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79792,  0.01333,  0.00889,  0.31336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39628,  -4.35731,  1325.59264,  0.0,  0.0,  89.34304,  1.36629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43431,  0.00365,  6.6668,  0.04897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73849,  0.01336,  0.01336,  0.37174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38029,  -4.34251,  1340.57766,  0.0,  0.0,  89.31763,  1.3655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42097,  0.00354,  6.69827,  0.0492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68463,  0.01341,  0.02234,  0.42451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36384,  -4.32691,  1356.61056,  0.0,  0.0,  89.30172,  1.36265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41035,  0.00345,  6.7194,  0.04936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63948,  0.0157,  0.0314,  0.4665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34689,  -4.31036,  1373.99106,  0.0,  0.0,  89.29116,  1.36381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40076,  0.00294,  6.72379,  0.04939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.599,  0.01581,  0.04743,  0.5059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32937,  -4.29268,  1393.06221,  0.0,  0.0,  89.28738,  1.36333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39159,  0.00288,  6.7197,  0.04936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56192,  0.01594,  0.06603,  0.54189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31122,  -4.27369,  1414.25671,  0.0,  0.0,  89.29246,  1.36298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38366,  0.00282,  6.7004,  0.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52982,  0.0161,  0.08972,  0.57282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29234,  -4.25309,  1438.13896,  0.0,  0.0,  89.31987,  1.3487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37563,  0.00276,  6.65825,  0.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49723,  0.01632,  0.12127,  0.60402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27264,  -4.23059,  1465.41131,  0.0,  0.0,  89.3397,  1.34856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36759,  0.0027,  6.61084,  0.05555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46457,  0.01659,  0.15878,  0.63512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.252,  -4.20573,  1497.13371,  0.0,  0.0,  89.3712,  1.34853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35909,  0.00264,  6.54079,  0.05496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42997,  0.01694,  0.20808,  0.6678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23023,  -4.17787,  1534.80317,  0.0,  0.0,  89.41719,  1.34868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3506,  0.00258,  6.44332,  0.05415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39533,  0.01738,  0.27062,  0.70015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
