#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10945,-4.39233,1274.8753199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24115,0.0,0.0,65.54713000000001,1.54867,0.0,0.0,0.0,0.0,0.46348999999999996,25.21603,0.74158,3.2419599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10047,-4.37182,1285.8721699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94842,0.0,0.0,65.26904,1.53403,0.0,0.0,0.0,0.0,0.75621,25.20139,0.75621,3.5346900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0918900000000002,-4.34884,1297.79538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53966,0.0,0.0,64.84836,1.54595,0.0,0.0,0.0,0.0,1.16498,25.21331,0.74429,3.94345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0840099999999997,-4.32247,1311.17601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589900000000002,0.0,0.0,64.29551,1.51813,0.0,0.0,0.0,0.0,1.74565,25.185489999999998,0.7721100000000001,4.52413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07692,-4.2914699999999995,1326.81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638899999999999,0.0,0.0,63.507709999999996,1.51083,0.0,0.0,0.0,0.0,2.54075,25.17819,0.77941,5.31922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0714799999999998,-4.253419999999999,1346.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39131999999999,1.4633399999999999,0.0,0.0,0.0,0.0,3.70464,25.130689999999998,0.82691,6.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0555,-4.22049,1366.4868900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39131999999999,1.4633399999999999,0.0,0.0,0.0,0.0,3.70464,25.130689999999998,0.82691,6.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03822,-4.1811,1392.1063199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355090000000004,1.49956,0.0,0.0,0.0,0.0,3.70464,25.16692,0.79068,6.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0192200000000002,-4.131390000000001,1426.72697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.355090000000004,1.49956,0.0,0.0,0.0,0.0,3.70464,25.16692,0.79068,6.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99758,-4.06075,1481.11668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3248,1.52985,0.0,0.0,0.0,0.0,3.70464,25.197210000000002,0.76039,6.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9704,-3.89365,1642.79978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3248,1.52985,0.0,0.0,0.0,0.0,3.70464,25.197210000000002,0.76039,6.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9937099999999996,-4.20599,1430.5747900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78262,0.02525,60.06833,2.10244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38564,33.22694,3.40878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97645,-4.18039,1455.8003800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77305,0.02494,60.06964,2.1217099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34697,33.21734,3.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95815,-4.15038,1487.08439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635,0.024630000000000003,60.07094,2.1409700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833,33.20773,3.48389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9384900000000003,-4.10605,1536.73271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76432,0.023809999999999998,60.0693,2.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833,33.20773,3.48389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9247900000000002,-4.10532,1543.3212,2.85301,0.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87144,0.28886999999999996,61.43614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76605,29.807740000000003,2.06754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90333,-4.069380000000001,1588.99119,2.87086,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602,0.29153,61.45404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73243,29.770640000000004,2.1002099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88002,-4.0271,1647.64454,2.88238,0.9290299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84775,0.29528000000000004,61.47217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983599999999999,29.74172,2.13331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8542,-3.9751,1727.8112199999998,2.81373,0.9223399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363799999999999,0.30251999999999996,61.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822099999999998,29.81304,2.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82481,-3.90594,1850.65428,2.7298299999999998,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177800000000001,0.31344,61.496759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65215,29.89682,2.17821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79478,-3.82595,2012.99245,4.525,1.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810600000000001,0.0,61.60134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45564,27.331120000000002,2.36915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7488099999999998,-3.61875,2584.73653,4.27557,1.63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08447,0.0,61.59423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469,27.590320000000002,2.35616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.76693,-3.7604300000000004,2253.48919,31.51479,2.28572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39721,0.0,60.94236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49287,0.20104,0.0,1.16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93523,-3.8385300000000004,2104.8618100000003,33.43893,0.60282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450900000000002,0.0,0.0,0.0,0.0,0.0,58.65561999999999,1.7700799999999999,0.0,0.0,0.0,0.0,0.0,3.6040099999999997,0.060739999999999995,0.0,0.22271999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1709,-4.4077,1273.76601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495,0.01036,61.667680000000004,1.44636,0.0,0.0,0.0,0.0,1.66205,26.763609999999996,0.81932,4.70324,0.0,1.5978700000000001,0.05649,0.50034,0.42771000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.15879,-4.39005,1283.65885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587,0.00517,62.00224,1.45421,0.0,0.0,0.0,0.0,2.0626900000000004,25.92807,0.81577,5.3345400000000005,0.0,1.19555,0.04607,0.54825,0.42155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.14621,-4.37125,1294.05835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732,0.0010400000000000001,62.313190000000006,1.4615,0.0,0.0,0.0,0.0,2.51314,25.1673,0.81047,5.975,0.0,0.79598,0.03765,0.52527,0.36213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
