#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50513,-4.85279,1221.73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,19.44373,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48745,-4.84532,1236.82428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,19.44373,0.0,0.0,0.0
1250000.0,2154.28571,5.46954,-4.83871,1249.5055300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,19.44373,0.0,0.0,0.0
1250000.0,2381.42857,5.45144,-4.83263,1260.6958300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,19.44373,0.0,0.0,0.0
1250000.0,2608.57143,5.43314,-4.8268699999999995,1270.94455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,19.44373,0.0,0.0,0.0
1250000.0,2835.71429,5.40612,-4.82106,1280.6652800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,19.44373,0.0
1250000.0,3062.85714,5.387490000000001,-4.8156300000000005,1289.94001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,19.44373,0.0
1250000.0,3290.0,5.32544,-4.8868599999999995,1276.84635,0.0,0.0,0.0,0.0,2.47095,56.20104,2.15138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773299999999999,12.76448,0.47386000000000006,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,19.44373,0.0
1250000.0,3517.14286,5.29953,-4.90215,1278.0466,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,19.44373,0.0
1250000.0,3744.28571,5.2844,-4.89794,1284.23814,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.6252299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,19.44373,0.0
