#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.509440000000001,-4.88173,1223.78988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3524599999999998,56.78485,2.4107,0.03333,0.0233,0.0,2.27273,0.0,0.0,0.0,0.0,35.12263,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4930699999999995,-4.874,1238.49413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,35.06599,0.0,0.0,0.0
1250000.0,2154.28571,5.4762900000000005,-4.86734,1250.69954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,35.06599,0.0,0.0,0.0
1250000.0,2381.42857,5.459309999999999,-4.861219999999999,1261.36936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,35.06599,0.0,0.0,0.0
1250000.0,2608.57143,5.44215,-4.85542,1271.06175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,35.06599,0.0,0.0,0.0
1250000.0,2835.71429,5.40815,-4.8492,1280.25879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,35.06599,0.0
1250000.0,3062.85714,5.39069,-4.84376,1288.90692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,35.06599,0.0
1250000.0,3290.0,5.34746,-4.88475,1284.3319800000002,0.0,0.0,0.0,0.0,1.3429200000000001,30.40498,1.3084799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06618,26.41321,1.12553,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,35.06599,0.0
1250000.0,3517.14286,5.3143199999999995,-4.91416,1281.79795,0.0,0.0,0.0,0.0,2.77497,50.56654,2.15798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63412,6.25164,0.27603,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,35.06599,0.0
1250000.0,3744.28571,5.29403,-4.92123,1284.57755,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,2.43401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27273,0.0,0.0,0.0,0.0,0.0,0.0,35.06599,0.0
