#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21018,-4.40141,1231.55679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000900000000002,0.0866,0.014419999999999999,70.03566,9.32441,0.0,0.0,0.0,0.0,0.27248,12.7703,1.9982,2.39784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19961,-4.38333,1241.82882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96119,0.03238,0.00512,69.99803,9.33157,0.0,0.0,0.0,0.0,0.40498,12.49906,1.98807,2.77961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1892,-4.3637,1252.73294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76085,0.0,0.0,69.87156,9.321710000000001,0.0,0.0,0.0,0.0,0.60153,12.32559,1.99544,3.12332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17938,-4.34176,1264.65283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4439900000000003,0.0,0.0,69.60235,9.27406,0.0,0.0,0.0,0.0,0.9183899999999999,12.27795,2.04308,3.4401800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17017,-4.31635,1278.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9724400000000002,0.0,0.0,69.21351,9.19135,0.0,0.0,0.0,0.0,1.38994,12.19524,2.1257900000000003,3.9117300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16184,-4.2859,1294.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28437,0.0,0.0,68.63077,9.08602,0.0,0.0,0.0,0.0,2.07801,12.0899,2.23113,4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15732,-4.24565,1314.92102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356,0.00831,67.42045,8.88928,0.0,0.0,0.0,0.0,3.3696300000000003,12.20375,2.43565,5.609369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1402900000000002,-4.21076,1337.17514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50431,8.92811,0.0,0.0,0.0,0.0,3.3623800000000004,11.932,2.38903,5.88417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12207,-4.1677800000000005,1366.07989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47203,8.96039,0.0,0.0,0.0,0.0,3.3623800000000004,11.964269999999999,2.35676,5.88417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10169,-4.10649,1410.05169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42293000000001,9.00948,0.0,0.0,0.0,0.0,3.3623800000000004,12.01337,2.30766,5.88417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07668,-3.9483900000000003,1544.19038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37383,9.058580000000001,0.0,0.0,0.0,0.0,3.3623800000000004,12.06247,2.2585599999999997,5.88417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0786700000000002,-4.06174,1470.10118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435799999999999,0.11594000000000002,64.86426,9.93022,0.0,0.0,0.0,0.0,0.4581,7.615989999999999,1.088,0.0,0.0,0.0,0.78562,12.08283,2.21545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07132,-4.15796,1429.88258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76557,0.11460999999999999,64.00933,10.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93232,20.73872,2.51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05111,-4.112080000000001,1478.61463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552300000000001,0.11202000000000001,64.00525,10.94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88159,20.73089,2.56827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02778,-4.01175,1602.52381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74555,0.10854000000000001,63.9994,10.975060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82996,20.72291,2.61857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03915,-4.10262,1507.65051,9.588389999999999,3.8102300000000002,7.3914100000000005,10.80283,0.0,0.0,0.0,0.0,0.0,0.71008,0.29534,49.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65327,14.67505,1.50466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
