#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.619330000000001,-4.82409,1197.59306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.45332,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60006,-4.81668,1212.77864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.45332,0.0,0.0,0.0
1250000.0,2154.28571,5.58054,-4.81013,1225.67729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.45332,0.0,0.0,0.0
1250000.0,2381.42857,5.56081,-4.80408,1237.1694400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.45332,0.0,0.0,0.0
1250000.0,2608.57143,5.54089,-4.79836,1247.78215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.45332,0.0,0.0,0.0
1250000.0,2835.71429,5.520580000000001,-4.79284,1257.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,3062.85714,5.42704,-4.89537,1238.99641,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,3290.0,5.4113,-4.89118,1245.57082,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,3517.14286,5.39546,-4.88705,1251.98088,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,3744.28571,5.37951,-4.8829400000000005,1258.2967199999998,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,3971.4285700000005,5.36346,-4.878830000000001,1264.56168,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,4198.57143,5.3473,-4.87472,1270.8223699999999,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,4425.71429,5.33104,-4.8706,1277.1071,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
1250000.0,4652.85714,5.31468,-4.86644,1283.44019,0.0,0.0,0.0,0.0,3.22581,80.64516,11.643460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,0.45332,0.0
