# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.17597,  -4.33909,  1332.54656,  0.0,  0.0,  57.50447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11158,  0.0,  30.64459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79228,  0.0,  0.18343,  2.76364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16034,  -4.32211,  1347.65097,  0.0,  0.0,  57.54593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06316,  0.0,  30.59138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.57924,  0.0,  0.27041,  2.94988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14419,  -4.30401,  1364.25422,  0.0,  0.0,  57.6152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01958,  0.0,  30.49174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38564,  0.0,  0.37105,  3.11679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.12758,  -4.28446,  1382.82497,  0.0,  0.0,  57.76484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.25513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.29174,  0.0,  0.49917,  3.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1104,  -4.26319,  1403.89481,  0.0,  0.0,  57.98968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.89115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27863,  0.0,  0.65646,  3.18409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09241,  -4.23994,  1428.10709,  0.0,  0.0,  58.23922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.48718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26408,  0.0,  0.83102,  3.17849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07308,  -4.2082,  1459.44231,  0.0,  0.0,  58.57781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.93906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15643,  0.0,  0.0,  0.01638,  0.0,  8.1043,  0.0,  1.05151,  3.15452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05354,  -4.18508,  1490.76083,  0.0,  0.0,  58.94381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.34657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22301,  0.0,  1.32392,  3.16269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0322,  -4.15165,  1533.3075,  0.0,  0.0,  59.39111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.62246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19693,  0.0,  1.63683,  3.15267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00916,  -4.11186,  1588.9142,  0.0,  0.0,  59.9497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.71821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16437,  0.0,  2.02759,  3.14014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98377,  -4.06195,  1667.41354,  0.0,  0.0,  60.6117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.64653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.12578,  0.0,  2.4907,  3.1253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95486,  -3.99208,  1796.53915,  0.0,  0.0,  61.46186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.27026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07621,  0.0,  3.08543,  3.10624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.91898,  -3.85764,  2123.9657,  0.0,  0.0,  62.55136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.50654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.0127,  0.0,  3.84759,  3.08181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28923,  -4.43922,  1269.23616,  0.0,  0.0,  54.65325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.25447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67714,  0.0,  0.00602,  0.20779,  0.0,  0.0,  0.0,  3.1213,  0.0,  0.00667,  0.07336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25662,  -4.41454,  1281.96269,  0.0,  0.0,  57.7766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38302,  0.0,  30.12616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.95709,  0.0,  0.04881,  1.70832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.24292,  -4.40134,  1293.12732,  0.0,  0.0,  57.67249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30184,  0.0,  30.318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.61005,  0.0,  0.07317,  2.02445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22894,  -4.38762,  1304.70977,  0.0,  0.0,  57.60604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23239,  0.0,  30.44551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.31183,  0.0,  0.10984,  2.2944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21466,  -4.37326,  1316.91481,  0.0,  0.0,  57.58831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17066,  0.0,  30.49193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.04437,  0.0,  0.17134,  2.5334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20003,  -4.35816,  1329.9413,  0.0,  0.0,  57.60297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11708,  0.0,  30.48356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81043,  0.0,  0.24576,  2.7402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18503,  -4.34215,  1344.03382,  0.0,  0.0,  57.67867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06685,  0.0,  30.37543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.58756,  0.0,  0.35885,  2.93264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16957,  -4.32514,  1359.44264,  0.0,  0.0,  57.78325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02131,  0.0,  30.2192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38336,  0.0,  0.48653,  3.10634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15371,  -4.30685,  1376.56682,  0.0,  0.0,  57.97074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.92181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.27973,  0.0,  0.64321,  3.18451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.13733,  -4.28708,  1395.8286,  0.0,  0.0,  58.2198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.51862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.26521,  0.0,  0.81744,  3.17893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12026,  -4.26555,  1417.7726,  0.0,  0.0,  58.51517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.04046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24799,  0.0,  1.02407,  3.17231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.10243,  -4.24184,  1443.23498,  0.0,  0.0,  58.88146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.4475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22664,  0.0,  1.2803,  3.16409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08366,  -4.21539,  1473.41232,  0.0,  0.0,  59.31737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20123,  0.0,  1.58525,  3.15432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
