#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49255,-4.8246199999999995,1228.84226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,1.54385,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47374,-4.817159999999999,1244.52079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,1.54385,0.0,0.0,0.0
1250000.0,2154.28571,5.454680000000001,-4.810569999999999,1257.82043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,1.54385,0.0,0.0,0.0
1250000.0,2381.42857,5.43541,-4.80449,1269.65594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,1.54385,0.0,0.0,0.0
1250000.0,2608.57143,5.41595,-4.7987400000000004,1280.57461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,1.54385,0.0,0.0,0.0
1250000.0,2835.71429,5.3956800000000005,-4.79318,1290.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,0.0
1250000.0,3062.85714,5.375859999999999,-4.78775,1300.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,0.0
1250000.0,3290.0,5.297000000000001,-4.88401,1280.17315,0.0,0.0,0.0,0.0,3.6667400000000003,83.87621999999999,2.71521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339,3.46003,0.10775,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,0.0
1250000.0,3517.14286,5.27873,-4.8846099999999995,1285.5145400000001,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,0.0
1250000.0,3744.28571,5.2630300000000005,-4.88047,1292.0363300000001,0.0,0.0,0.0,0.0,3.93013,87.33624,2.8229599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36681,0.0,0.0,0.0,0.0,0.0,0.0,1.54385,0.0
