#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58884,-4.8635,1203.72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,25.666529999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.571330000000001,-4.85602,1218.3753199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,25.666529999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.55359,-4.84941,1230.64874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,25.666529999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.53565,-4.84331,1241.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,25.666529999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.517530000000001,-4.83755,1251.3102099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,25.666529999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.487419999999999,-4.83159,1260.6707199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,3062.85714,5.426740000000001,-4.89189,1252.75922,0.0,0.0,0.0,0.0,1.64419,42.70474,5.56311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913700000000002,18.085539999999998,2.2050099999999997,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,3290.0,5.39337,-4.91844,1251.80955,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,3517.14286,5.3785300000000005,-4.91421,1257.80085,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,3744.28571,5.3636,-4.91,1263.6815800000002,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,3971.4285700000005,5.34856,-4.9058,1269.49711,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,4198.57143,5.33341,-4.901590000000001,1275.29422,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
1250000.0,4425.71429,5.31816,-4.89736,1281.10229,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,7.76812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,25.666529999999998,0.0
