#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.671930000000001,-4.85499,1184.9269800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,20.68379,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65381,-4.84756,1199.41907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,20.68379,0.0,0.0,0.0
1250000.0,2154.28571,5.63546,-4.8409699999999996,1211.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,20.68379,0.0,0.0,0.0
1250000.0,2381.42857,5.6169,-4.83491,1222.3537199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,20.68379,0.0,0.0,0.0
1250000.0,2608.57143,5.59814,-4.82916,1232.20424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,20.68379,0.0,0.0,0.0
1250000.0,2835.71429,5.56246,-4.83261,1239.28599,0.0,0.0,0.0,0.0,0.17727,6.0512,1.50676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617599999999998,54.924409999999995,11.9558,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,20.68379,0.0
1250000.0,3062.85714,5.48257,-4.9194,1225.51912,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,20.68379,0.0
1250000.0,3290.0,5.4675199999999995,-4.91516,1231.63978,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,20.68379,0.0
1250000.0,3517.14286,5.452369999999999,-4.91097,1237.58376,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,20.68379,0.0
1250000.0,3744.28571,5.437119999999999,-4.9068,1243.42194,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,13.46256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,20.68379,0.0
