#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46701,-4.87746,1233.47661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,33.43465,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45043,-4.86991,1248.39664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,33.43465,0.0,0.0,0.0
1250000.0,2154.28571,5.4336199999999995,-4.863230000000001,1260.81823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,33.43465,0.0,0.0,0.0
1250000.0,2381.42857,5.4166099999999995,-4.85709,1271.68665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,33.43465,0.0,0.0,0.0
1250000.0,2608.57143,5.399430000000001,-4.85128,1281.56717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,33.43465,0.0,0.0,0.0
1250000.0,2835.71429,5.36642,-4.84509,1290.94041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,33.43465,0.0
1250000.0,3062.85714,5.34892,-4.83964,1299.76918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,33.43465,0.0
1250000.0,3290.0,5.29312,-4.9091,1287.56456,0.0,0.0,0.0,0.0,2.03973,50.88288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69584,9.90739,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,33.43465,0.0
1250000.0,3517.14286,5.2705400000000004,-4.92111,1289.48825,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,33.43465,0.0
1250000.0,3744.28571,5.25614,-4.9168400000000005,1295.39699,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,33.43465,0.0
