#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58971,-4.88018,1204.25946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5728599999999995,-4.8726400000000005,1218.73291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1250000.0,2154.28571,5.55578,-4.86598,1230.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1250000.0,2381.42857,5.5385,-4.85984,1241.31592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1250000.0,2608.57143,5.52104,-4.854030000000001,1250.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1250000.0,2835.71429,5.48663,-4.84781,1259.98386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,3062.85714,5.41496,-4.93634,1246.00892,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,3290.0,5.40066,-4.93203,1251.97175,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,3517.14286,5.38627,-4.92776,1257.7428,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,3744.28571,5.37177,-4.92352,1263.39521,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,3971.4285700000005,5.3571599999999995,-4.91929,1268.97568,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,4198.57143,5.34246,-4.91504,1274.53027,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,4425.71429,5.32765,-4.91078,1280.0896,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,4652.85714,5.31274,-4.9065,1285.67803,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,4880.0,5.29772,-4.90217,1291.32186,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,5107.14286,5.28259,-4.89781,1297.0244699999998,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,5334.28571,5.26735,-4.8934,1302.81445,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,5561.42857,5.252000000000001,-4.88893,1308.70413,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,5788.57143,5.23654,-4.88441,1314.6995,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,6015.71429,5.22096,-4.87983,1320.81694,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,6242.85714,5.20526,-4.87519,1327.06766,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,6470.0,5.18944,-4.87047,1333.46622,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,6697.14286,5.17349,-4.86569,1340.01558,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1250000.0,6924.285709999999,5.15742,-4.8608199999999995,1346.73036,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,0.0,0.0,34.87908,0.0
1632142.86,1775.71429,5.89053,-4.9545900000000005,1196.8519199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87558,-4.94791,1210.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,2230.0,5.86045,-4.94211,1221.09729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,2457.14286,5.8451699999999995,-4.93687,1230.48047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,2684.28571,5.82974,-4.93199,1238.84539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,2911.42857,5.81419,-4.92734,1246.52429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,3138.57143,5.79852,-4.92285,1253.73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,3365.71429,5.78273,-4.91847,1260.6358699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
1632142.86,3592.85714,5.766830000000001,-4.91416,1267.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,7.428610000000001,0.0,0.0,0.0,1.64835,0.0,0.0,0.0,0.0,34.87908,0.0,0.0,0.0
