#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50327,-4.87487,1225.88326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,32.72753,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48648,-4.8673,1240.7853699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,32.72753,0.0,0.0,0.0
1250000.0,2154.28571,5.46945,-4.8606,1253.20138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,32.72753,0.0,0.0,0.0
1250000.0,2381.42857,5.45223,-4.85444,1264.07269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,32.72753,0.0,0.0,0.0
1250000.0,2608.57143,5.434830000000001,-4.84861,1273.96216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,32.72753,0.0,0.0,0.0
1250000.0,2835.71429,5.38441,-4.871919999999999,1276.24763,0.0,0.0,0.0,0.0,0.23041,21.3587,0.52994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00416,40.3697,1.92772,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,3062.85714,5.33426,-4.93086,1268.88083,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,3290.0,5.32,-4.92654,1275.03734,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,3517.14286,5.30564,-4.92226,1280.9995099999999,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,3744.28571,5.291180000000001,-4.91801,1286.8428199999998,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,3971.4285700000005,5.27661,-4.9137699999999995,1292.61373,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,4198.57143,5.26194,-4.90952,1298.36077,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,4425.71429,5.24717,-4.90524,1304.1142,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,4652.85714,5.23229,-4.90095,1309.89949,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,4880.0,5.2173099999999994,-4.89661,1315.74493,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,5107.14286,5.20222,-4.89224,1321.65055,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,5334.28571,5.1870199999999995,-4.88782,1327.64848,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,5561.42857,5.17171,-4.8833400000000005,1333.75036,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,5788.57143,5.156280000000001,-4.87881,1339.9638400000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
1250000.0,6015.71429,5.14074,-4.874219999999999,1346.30583,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85185,0.0,0.0,0.0,0.0,0.0,0.0,32.72753,0.0
