#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78552,-4.83897,1155.2632800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,9.087769999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76635,-4.83165,1169.49125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,9.087769999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.74693,-4.8251599999999994,1181.53862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,9.087769999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.7273,-4.81917,1192.24226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,9.087769999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.70748,-4.8135,1202.10273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,9.087769999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.60594,-4.90263,1190.05924,0.0,0.0,0.0,0.0,2.7191099999999997,56.0309,20.35145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119,4.5751599999999994,1.4698799999999999,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,9.087769999999999,0.0
1250000.0,3062.85714,5.58407,-4.90672,1194.78404,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,9.087769999999999,0.0
1250000.0,3290.0,5.56829,-4.9025300000000005,1200.96247,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,9.087769999999999,0.0
1250000.0,3517.14286,5.55241,-4.89838,1206.9797800000001,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,9.087769999999999,0.0
1250000.0,3744.28571,5.53642,-4.89426,1212.9034,0.0,0.0,0.0,0.0,3.0303,60.60606,21.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45455,0.0,0.0,0.0,0.0,0.0,0.0,9.087769999999999,0.0
