#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08515,-4.435980000000001,1256.1008199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19947,0.0,0.0,76.85712,2.01943,0.0,0.0,0.0,0.0,0.30645,4.00298,0.13407,0.15322,0.0,7.403510000000001,0.19432,1.3310799999999998,0.39835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0771599999999997,-4.42165,1265.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94455,0.0,0.0,76.61837,2.00325,0.0,0.0,0.0,0.0,0.46375,3.59525,0.13775,0.21120999999999998,0.0,7.27919,0.21932,1.9320700000000002,0.59529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06965,-4.4068,1275.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6256,0.0,0.0,76.29225,2.01043,0.0,0.0,0.0,0.0,0.43301999999999996,3.04703,0.11123,0.22246999999999997,0.0,7.2825,0.258,2.81449,0.9029799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0632900000000003,-4.39098,1285.10939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14562,0.0,0.0,75.80572,2.01697,0.0,0.0,0.0,0.0,0.3968,2.2839400000000003,0.08436,0.23433,0.0,7.2899199999999995,0.29866,4.07258,1.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05861,-4.3743300000000005,1295.82214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45239,0.0,0.0,75.12089,2.00858,0.0,0.0,0.0,0.0,0.27699999999999997,1.33853,0.0523,0.19177,0.0,7.28626,0.37955,5.785830000000001,2.10688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0571099999999998,-4.35657,1307.3428199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37948,0.0,0.0,74.05558,2.0009799999999998,0.0,0.0,0.0,0.0,0.05574,0.23724,0.00953,0.0495,0.0,7.26452,0.4803,8.14506,3.3220699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0615900000000003,-4.33256,1320.90488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55015,0.0,0.0,72.26685,1.96038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17048,0.58057,10.27068,5.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07156,-4.30307,1336.99164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7657,1.91137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0724800000000005,0.67857,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05755,-4.28587,1351.0108599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7657,1.91137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0724800000000005,0.67857,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0430099999999998,-4.2674199999999995,1366.53054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75095,1.92612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10198,0.64907,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02791,-4.24758,1383.87747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75095,1.92612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10198,0.64907,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01213,-4.22585,1403.6757300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7362,1.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131489999999999,0.61956,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99559,-4.20169,1426.75751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7362,1.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131489999999999,0.61956,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9781400000000002,-4.1734,1455.21844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73581999999999,1.94125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1322399999999995,0.6188100000000001,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9594,-4.13094,1500.61086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73581999999999,1.94125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1322399999999995,0.6188100000000001,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94426,-4.13316,1503.92914,0.0,0.0,0.5443600000000001,0.31234,0.0,0.0,0.0,0.0,0.0,0.029589999999999998,0.00619,70.44717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7195,4.149780000000001,13.208020000000001,7.58305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9239900000000003,-4.09641,1548.3233699999998,0.0,0.0,1.56284,0.72773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94025,3.72203,13.81928,7.66228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90242,-4.06272,1593.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382,0.01544,71.53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63625,4.45026,12.85131,7.45245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87868,-4.01651,1659.43446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341000000000001,0.01585,71.53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6379,4.4486099999999995,12.85131,7.45245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8521400000000003,-3.9581,1753.7346899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687,0.01797,71.51675999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6767300000000005,4.44116,12.85416,7.424519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8215,-3.87851,1902.5302600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24973,4.50132,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7824400000000002,-3.7196599999999997,2278.52291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24973,4.50132,12.82083,7.75105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.766,-3.7084699999999997,2381.37136,11.563239999999999,1.56932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104899999999999,0.0,70.17792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70936,1.47212,0.0,4.69755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.95344,-3.65551,2518.77875,13.27719,0.23936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80883,0.0,0.0,0.0,0.0,0.0,66.32555,2.00575,0.0,0.0,0.0,0.0,0.0,15.151620000000001,0.25536,0.0,0.93634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
