#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14787,-4.41407,1285.94404,0.0,0.0,1.99015,0.0,0.0,0.0,0.0,0.0,0.0,2.34199,0.0,91.69995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4223199999999996,0.0,0.00413,0.54145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13671,-4.401730000000001,1295.69638,0.0,0.0,1.9966099999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.31078,0.0,91.72419000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3028800000000005,0.0,0.00827,0.65727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12528,-4.3890199999999995,1305.60534,0.0,0.0,2.01153,0.0,0.0,0.0,0.0,0.0,0.0,2.28366,0.0,91.73142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1994,0.0,0.01656,0.75743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11358,-4.375859999999999,1315.82234,0.0,0.0,2.0268,0.0,0.0,0.0,0.0,0.0,0.0,2.26201,0.0,91.73221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11687,0.0,0.02487,0.83724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1015599999999997,-4.36219,1326.48899,0.0,0.0,2.04224,0.0,0.0,0.0,0.0,0.0,0.0,2.2425200000000003,0.0,91.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0426,0.0,0.03321,0.90904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08922,-4.34791,1337.75607,0.0,0.0,2.07455,0.0,0.0,0.0,0.0,0.0,0.0,2.22555,0.0,91.70076999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97852,0.0,0.04999,0.97062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07651,-4.33294,1349.7771699999998,0.0,0.0,2.11563,0.0,0.0,0.0,0.0,0.0,0.0,2.2103200000000003,0.0,91.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92128,0.0,0.07115,1.02538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0634099999999997,-4.3171800000000005,1362.72413,0.0,0.0,2.16567,0.0,0.0,0.0,0.0,0.0,0.0,2.1956599999999997,0.0,91.59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86651,0.0,0.09681000000000001,1.0775700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04989,-4.30053,1376.80104,0.0,0.0,2.22505,0.0,0.0,0.0,0.0,0.0,0.0,2.18267,0.0,91.52363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81839,0.0,0.12715,1.1231200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03589,-4.282830000000001,1392.25175,0.0,0.0,2.30287,0.0,0.0,0.0,0.0,0.0,0.0,2.1697599999999997,0.0,91.42197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77114,0.0,0.16677999999999998,1.16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02136,-4.26393,1409.37611,0.0,0.0,2.40013,0.0,0.0,0.0,0.0,0.0,0.0,2.15687,0.0,91.29142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72447,0.0,0.21623,1.21088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00624,-4.24364,1428.5519800000002,0.0,0.0,2.50889,0.0,0.0,0.0,0.0,0.0,0.0,2.14438,0.0,91.14334000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796599999999997,0.0,0.27147,1.25226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9904599999999997,-4.22167,1450.29495,0.0,0.0,2.65847,0.0,0.0,0.0,0.0,0.0,0.0,2.13079,0.0,90.93581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63175,0.0,0.34734,1.2958399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97391,-4.19771,1475.26475,0.0,0.0,2.83311,0.0,0.0,0.0,0.0,0.0,0.0,2.11689,0.0,90.69136999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5834,0.0,0.43586,1.3393700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95647,-4.17131,1504.43266,0.0,0.0,3.04577,0.0,0.0,0.0,0.0,0.0,0.0,2.10079,0.0,90.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52769,0.0,0.54364,1.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93799,-4.141830000000001,1539.19257,0.0,0.0,3.3233800000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.081,0.0,90.00173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4596400000000003,0.0,0.6843,1.44994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
