#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0544700000000002,-4.42669,1272.65969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4375100000000005,0.0,0.0,72.59589,0.0,0.0,0.0,0.0,0.0,0.9972700000000001,15.51119,0.0,0.58768,0.0,2.30534,0.0,0.44551999999999997,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04621,-4.40925,1282.58125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1710899999999995,0.0,0.0,72.32946,0.0,0.0,0.0,0.0,0.0,1.33217,15.383820000000002,0.0,0.80295,0.0,2.18571,0.0,0.62405,0.17076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03837,-4.39002,1293.09216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80845,0.0,0.0,71.96682,0.0,0.0,0.0,0.0,0.0,1.7046700000000001,15.192210000000001,0.0,1.0865,0.0,2.09675,0.0,0.89475,0.24985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03157,-4.36828,1304.6104300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2761,0.0,0.0,71.43446999999999,0.0,0.0,0.0,0.0,0.0,2.05154,14.878470000000002,0.0,1.47634,0.0,2.13973,0.0,1.3509799999999998,0.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02675,-4.34307,1317.69259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45805,0.0,0.0,70.61643000000001,0.0,0.0,0.0,0.0,0.0,2.3376,14.356770000000001,0.0,2.00644,0.0,2.38377,0.0,2.16063,0.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02657,-4.31265,1333.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04638,0.0,0.0,69.20476,0.0,0.0,0.0,0.0,0.0,2.46123,13.410779999999999,0.0,2.73254,0.0,2.98625,0.0,3.7922,1.3658700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03651,-4.27396,1352.98119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940299999999999,0.0,0.0,66.5524,0.0,0.0,0.0,0.0,0.0,2.38585,11.85469,0.0,3.6533300000000004,0.0,3.98241,0.0,7.07985,3.09743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03381,-4.23985,1373.6313699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15836999999999,0.0,0.0,0.0,0.0,0.0,2.4624200000000003,10.61143,0.0,3.93278,0.0,4.1853,0.0,9.43768,4.21201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0173099999999997,-4.20566,1397.10851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15836999999999,0.0,0.0,0.0,0.0,0.0,2.77374,10.04827,0.0,3.9251,0.0,3.8663,0.0,10.00853,4.21969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99801,-4.14971,1434.7183300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15836999999999,0.0,0.0,0.0,0.0,0.0,3.5180800000000003,10.26094,0.0,4.28169,0.0,3.47855,0.0,9.43927,3.86311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96825,-3.96469,1580.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15836999999999,0.0,0.0,0.0,0.0,0.0,6.18759,12.57973,0.0,5.778490000000001,0.0,2.3058400000000003,0.0,5.62368,2.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
