#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5976,-4.89049,1200.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,38.810829999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.581119999999999,-4.883,1215.17603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,38.810829999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.56441,-4.87638,1226.94938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,38.810829999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.54752,-4.87028,1237.21905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,38.810829999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.5304400000000005,-4.86451,1246.5298300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,38.810829999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.49416,-4.85818,1255.3692199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,3062.85714,5.46354,-4.87296,1258.56581,0.0,0.0,0.0,0.0,0.49923999999999996,11.83239,1.87556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41339,36.7113,5.43012,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,3290.0,5.4065900000000005,-4.93726,1248.67414,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,3517.14286,5.39235,-4.93297,1254.3569,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,3744.28571,5.377999999999999,-4.9287,1259.91907,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,3971.4285700000005,5.36355,-4.92445,1265.40821,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,4198.57143,5.34901,-4.92018,1270.86974,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,4425.71429,5.33435,-4.9159,1276.33401,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,4652.85714,5.31959,-4.91159,1281.82538,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,4880.0,5.30473,-4.90724,1287.37061,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,5107.14286,5.28976,-4.90285,1292.97364,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,5334.28571,5.2746699999999995,-4.89842,1298.66144,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,5561.42857,5.25948,-4.89393,1304.44736,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,5788.57143,5.2441699999999996,-4.88938,1310.33667,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.30567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,6015.71429,5.2317800000000005,-4.8597,1328.7684,0.0,0.0,0.0,0.0,1.80758,38.407340000000005,5.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10504,10.13635,1.85538,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,6242.85714,5.21584,-4.84309,1342.00037,0.0,0.0,0.0,0.0,1.43218,33.499179999999996,4.62487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48044,15.04451,2.6808,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
1250000.0,6470.0,5.1986300000000005,-4.82305,1358.2124199999998,0.0,0.0,0.0,0.0,1.02341,27.070829999999997,3.59844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892099999999998,21.47286,3.7072300000000005,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,38.810829999999996,0.0
