#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2848699999999997,-4.349130000000001,1204.78667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66377,3.5892,0.0,0.0,0.0,0.0,2.9517599999999997,56.33361,17.82021,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27127,-4.3242199999999995,1216.14041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63981,3.6131599999999997,0.0,0.0,0.0,0.0,2.9517599999999997,56.357569999999996,17.79624,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2569,-4.297280000000001,1228.63974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61298,3.63999,0.0,0.0,0.0,0.0,2.9517599999999997,56.3844,17.76941,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24163,-4.2678400000000005,1242.7800300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57912,3.67385,0.0,0.0,0.0,0.0,2.9517599999999997,56.41826,17.73555,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22532,-4.2352300000000005,1259.2218599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54526,3.70771,0.0,0.0,0.0,0.0,2.9517599999999997,56.452119999999994,17.70169,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2077400000000003,-4.19856,1278.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5114,3.74157,0.0,0.0,0.0,0.0,2.9517599999999997,56.485980000000005,17.66783,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1886,-4.15642,1303.48074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46534,3.7876300000000005,0.0,0.0,0.0,0.0,2.9517599999999997,56.53204,17.62177,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1674599999999997,-4.1066,1335.49439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44368,3.8092900000000003,0.0,0.0,0.0,0.0,2.9517599999999997,56.5537,17.60011,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14361,-4.0448699999999995,1380.4044099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39289,3.8600800000000004,0.0,0.0,0.0,0.0,2.9517599999999997,56.604490000000006,17.54932,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11571,-3.9615699999999996,1451.83346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35903,3.89394,0.0,0.0,0.0,0.0,2.9517599999999997,56.63835,17.51546,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0800099999999997,-3.79975,1636.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291310000000001,3.9616599999999997,0.0,0.0,0.0,0.0,2.9517599999999997,56.70607,17.44774,6.64146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04382,-3.6524900000000002,1876.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524200000000002,0.39499,7.586530000000001,2.52884,0.0,0.0,0.0,0.0,3.1065,65.81781,19.21292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02835,-4.24935,1369.61004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55457,0.161,36.41771,12.29048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63402,7.0385800000000005,1.14859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75504,0.0,0.0
1.0,2570.0,3.0133400000000004,-4.18267,1425.9225099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55665,0.16258,35.805890000000005,12.41446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62732,8.07286,1.17236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187870000000004,0.0,0.0
1.0,2660.0,2.9942599999999997,-4.03061,1593.06101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55596,0.16430999999999998,35.1048,12.56226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60715,9.26196,1.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53156,0.0,0.0
1.0,2750.0,3.09442,-4.12174,1434.27573,50.165620000000004,19.93481,0.7561,1.10507,0.0,0.0,0.0,0.0,0.0,0.9531299999999999,0.39644,9.50032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59352,14.14471,1.45028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.073,-4.089230000000001,1473.30384,49.709559999999996,18.3663,2.70398,3.5061199999999997,0.0,0.0,0.0,0.0,0.0,0.92994,0.36389,4.99373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45699,16.45179,1.51769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04995,-4.07504,1491.33193,49.91124,20.65546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93424,0.41851000000000005,11.50157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57155,13.50743,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02583,-4.04333,1532.90715,49.63322,20.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92389,0.42608999999999997,11.511289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607799999999998,13.79031,1.51052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99951,-3.9997300000000005,1595.13702,49.10283,20.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90764,0.43701,11.53002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54005,14.32267,1.53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
