#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40479,-4.40289,1172.89656,0.0,0.0,1.58324,4.54542,0.0,0.0,0.0,0.0,0.0,1.16631,0.39965,65.08195,18.68488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39886,1.5743,0.026680000000000002,1.53872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39224,-4.3890199999999995,1182.31422,0.0,0.0,1.8398299999999999,4.31429,0.0,0.0,0.0,0.0,0.0,1.1399299999999999,0.37367,64.98464,18.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16978,1.59275,0.044489999999999995,1.73512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3793699999999998,-4.37453,1192.08228,0.0,0.0,2.06672,4.11412,0.0,0.0,0.0,0.0,0.0,1.11489,0.35328000000000004,64.89532,18.90822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97711,1.60265,0.062329999999999997,1.90537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.36616,-4.35931,1202.3831400000001,0.0,0.0,2.2894200000000002,3.9367699999999997,0.0,0.0,0.0,0.0,0.0,1.09255,0.3364,64.78418,18.99812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81644,1.60548,0.08918999999999999,2.05145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3525400000000003,-4.3432,1213.40984,0.0,0.0,2.52255,3.76745,0.0,0.0,0.0,0.0,0.0,1.07273,0.3208,64.64395,19.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67814,1.60112,0.12523,2.18254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3385199999999995,-4.32607,1225.37222,0.0,0.0,2.6886400000000004,3.6844300000000003,0.0,0.0,0.0,0.0,0.0,1.05579,0.30835,64.51680999999999,19.12441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56225,1.59858,0.17064000000000001,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3239900000000002,-4.3077,1238.5440199999998,0.0,0.0,2.87425,3.6181699999999997,0.0,0.0,0.0,0.0,0.0,1.0358100000000001,0.29714,64.35592,19.14573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4358699999999995,1.5990799999999998,0.23489000000000002,2.40314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3089,-4.28776,1253.3018,0.0,0.0,3.10193,3.5302599999999997,0.0,0.0,0.0,0.0,0.0,1.0183799999999998,0.28689000000000003,64.14511999999999,19.182779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33713,1.58605,0.30935,2.50211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2931800000000004,-4.26593,1270.09884,0.0,0.0,3.2992,3.51205,0.0,0.0,0.0,0.0,0.0,1.00099,0.27687,63.92338,19.17258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22382,1.5885200000000002,0.40402,2.59857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.27671,-4.24158,1289.69361,0.0,0.0,3.51378,3.49917,0.0,0.0,0.0,0.0,0.0,0.9829100000000001,0.26854,63.67273,19.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11906,1.58639,0.5102399999999999,2.6903799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
