#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78838,-4.86741,1157.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77041,-4.86002,1171.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75221,-4.85346,1182.9252800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.7338,-4.84742,1193.1539599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.69129,-4.86868,1197.01909,0.0,0.0,0.0,0.0,0.41181999999999996,13.82191,6.4667900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30808,35.31814,13.604020000000002,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.60794,-4.93509,1190.37889,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,27.103640000000002,0.0
1250000.0,3062.85714,5.5931,-4.93077,1196.4546,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,27.103640000000002,0.0
1250000.0,3290.0,5.57814,-4.9265300000000005,1202.26143,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,27.103640000000002,0.0
1250000.0,3517.14286,5.56309,-4.92234,1207.89211,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,0.0,0.0,27.103640000000002,0.0
1250000.0,3744.28571,5.54776,-4.91942,1213.0977,0.0,0.0,0.20101,0.64908,1.70528,48.5213,19.25111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488900000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.72332,0.0
1250000.0,3971.4285700000005,5.532109999999999,-4.92046,1217.10955,0.0,0.0,1.13244,3.09768,1.64715,45.92893,16.12411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88245,0.0,0.0,0.0,0.0,0.0,0.0,30.187240000000003,0.0
1250000.0,4198.57143,5.51682,-4.92026,1221.2649,0.0,0.0,1.86179,4.78251,1.60563,44.01325,13.95474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,0.0,0.0,0.0,0.0,0.0,0.0,31.94708,0.0
1250000.0,4425.71429,5.50178,-4.91978,1225.3515300000001,0.0,0.0,2.64134,6.13265,1.569,42.18717,12.17715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931400000000002,0.0,0.0,0.0,0.0,0.0,0.0,33.49955,0.0
1250000.0,4652.85714,5.48688,-4.9183900000000005,1229.6165,0.0,0.0,3.24772,7.076169999999999,1.54234,40.81916,10.92255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76268,0.0,0.0,0.0,0.0,0.0,0.0,34.62938,0.0
1250000.0,4880.0,5.4721400000000004,-4.916980000000001,1233.80331,0.0,0.0,3.95384,7.87073,1.51653,39.375609999999995,9.826789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73318,0.0,0.0,0.0,0.0,0.0,0.0,35.72332,0.0
1250000.0,5107.14286,5.45731,-4.91464,1238.26376,0.0,0.0,4.37116,8.4616,1.49919,38.46286,9.03357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133599999999998,0.0,0.0,0.0,0.0,0.0,0.0,36.45825,0.0
1250000.0,5334.28571,5.442819999999999,-4.913,1242.41105,0.0,0.0,5.20742,8.9544,1.47633,36.9735,8.27401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68724,0.0,0.0,0.0,0.0,0.0,0.0,37.42709,0.0
1250000.0,5561.42857,5.42795,-4.91003,1247.07245,0.0,0.0,5.4665,9.3999,1.46421,36.368190000000006,7.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733900000000002,0.0,0.0,0.0,0.0,0.0,0.0,37.9407,0.0
1250000.0,5788.57143,5.41296,-4.90653,1251.97199,0.0,0.0,5.65437,9.67952,1.45617,35.950590000000005,7.31365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642,0.0,0.0,0.0,0.0,0.0,0.0,38.281490000000005,0.0
1250000.0,6015.71429,5.39808,-4.90332,1256.7645699999998,0.0,0.0,6.00017,9.955960000000001,1.44547,35.299040000000005,6.91233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519700000000002,0.0,0.0,0.0,0.0,0.0,0.0,38.73507,0.0
1250000.0,6242.85714,5.38299,-4.8995,1261.87114,0.0,0.0,6.20561,10.11599,1.43919,34.914,6.67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64478,0.0,0.0,0.0,0.0,0.0,0.0,39.001490000000004,0.0
1250000.0,6470.0,5.36888,-4.875780000000001,1276.9505800000002,0.0,0.0,6.77941,10.52972,0.8814299999999999,27.15488,4.508859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54077,6.70005,1.55815,0.0,0.0,0.0,1.62537,0.0,0.0,0.0,0.0,0.0,0.0,39.72136,0.0
1250000.0,6697.14286,5.35206,-4.85988,1289.1491,0.0,0.0,6.87109,10.35149,0.70611,23.56648,3.97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71758,10.239289999999999,2.29073,0.0,0.0,0.0,1.62707,0.0,0.0,0.0,0.0,0.0,0.0,39.65827,0.0
1250000.0,6924.285709999999,5.33315,-4.83309,1308.6703300000001,0.0,0.0,7.00192,10.1895,0.39995,16.13781,2.65964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242799999999999,17.55244,3.77121,0.0,0.0,0.0,1.6276899999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.63556,0.0
1632142.86,1775.71429,6.10265,-4.94107,1150.00811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08667,-4.9345099999999995,1162.7740199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,20.07081,0.0,0.0,0.0,1.9656,0.0,0.0,0.0,0.0,27.103640000000002,0.0,0.0,0.0
