#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33934,-4.38973,1166.86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706400000000002,0.0,0.0,48.21329,16.089560000000002,0.0,0.0,0.0,0.0,10.35887,13.53105,9.11179,0.92481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3310400000000002,-4.36771,1177.08987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3165799999999999,0.0,0.0,47.79153,16.05725,0.0,0.0,0.0,0.0,10.81294,13.49874,9.14409,1.37887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3238199999999996,-4.34267,1188.36984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,0.0,0.0,47.21725,15.97735,0.0,0.0,0.0,0.0,11.46711,13.41885,9.223989999999999,2.03304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3157300000000003,-4.31544,1200.91551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65878,15.873429999999999,0.0,0.0,0.0,0.0,12.12951,13.31492,9.327919999999999,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30091,-4.29052,1214.1617800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54169,15.99051,0.0,0.0,0.0,0.0,12.12951,13.43201,9.21083,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2852300000000003,-4.2628699999999995,1229.36862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4246,16.1076,0.0,0.0,0.0,0.0,12.12951,13.54909,9.09375,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26852,-4.23161,1247.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312909999999995,16.21929,0.0,0.0,0.0,0.0,12.12951,13.660779999999999,8.98206,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2505599999999997,-4.19531,1269.3482800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19043,16.34177,0.0,0.0,0.0,0.0,12.12951,13.783270000000002,8.85957,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23097,-4.15141,1297.84032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079390000000004,16.452820000000003,0.0,0.0,0.0,0.0,12.12951,13.89431,8.74853,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20912,-4.09379,1338.5914300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98722,16.54498,0.0,0.0,0.0,0.0,12.12951,13.98647,8.656369999999999,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18325,-3.9826599999999996,1429.04331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83917,16.69303,0.0,0.0,0.0,0.0,12.12951,14.134529999999998,8.50831,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1705099999999997,-3.95148,1472.43671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8521,17.6801,0.0,0.0,0.0,0.0,7.28918,12.718630000000001,6.4488,0.0,0.0,0.0,2.14489,6.17085,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1840599999999997,-4.12909,1377.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789,20.48431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43406,25.33829,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1614299999999997,-4.07019,1441.54564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789,20.48431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43406,25.33829,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.13394,-3.9305800000000004,1630.80615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789,20.48431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43406,25.33829,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.15686,-4.03841,1498.75972,2.6655599999999997,1.10869,18.64475,28.992990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18698,39.347609999999996,2.05342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.12935,-3.9760000000000004,1598.34765,2.7869200000000003,1.16499,18.757360000000002,28.88038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18698,39.16995,2.05342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1505799999999997,-4.07717,1470.44304,6.83051,7.7089300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02323,0.0,7.7335899999999995,12.77538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43406,10.79885,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1272599999999997,-4.033919999999999,1528.8763199999999,6.61521,7.28107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93916,0.0,8.3898,13.20324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43406,11.44201,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10122,-3.97815,1612.6113699999999,6.35976,6.798369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72229,0.0,9.12396,13.68595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43406,12.18016,2.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
