#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3086900000000004,-4.428030000000001,1169.9612300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6451,0.0,0.0,66.09513000000001,22.08362,0.0,0.0,0.0,0.0,0.32350999999999996,3.26744,1.26168,0.32350999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2984699999999996,-4.41239,1179.11637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5359300000000005,0.0,0.0,66.02232,22.04726,0.0,0.0,0.0,0.0,0.43268,3.23107,1.29805,0.43268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2880599999999998,-4.39567,1188.7278800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40247,0.0,0.0,65.9354,22.000729999999997,0.0,0.0,0.0,0.0,0.56614,3.18454,1.3445799999999999,0.56614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2776199999999998,-4.37741,1199.0603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222119999999999,0.0,0.0,65.81563,21.94015,0.0,0.0,0.0,0.0,0.74649,3.12397,1.40516,0.74649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2672,-4.35711,1210.4411300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9787099999999995,0.0,0.0,65.64513000000001,21.86724,0.0,0.0,0.0,0.0,0.9899,3.0510599999999997,1.47807,0.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25699,-4.33384,1223.35588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63387,0.0,0.0,65.40441,21.76312,0.0,0.0,0.0,0.0,1.33474,2.94693,1.58219,1.33474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25346,-4.300009999999999,1239.95469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4606900000000005,0.09122999999999999,0.02891,64.48846999999999,21.31917,0.0,0.0,0.0,0.0,2.53304,2.97356,2.05246,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2767,-4.22931,1268.94063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825199999999999,0.17626,60.706019999999995,19.6485,0.0,0.0,0.0,0.0,7.12724,3.7916300000000005,3.8757099999999998,4.0921199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25813,-4.190230000000001,1294.46099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51073,0.15274000000000001,60.745290000000004,19.75734,0.0,0.0,0.0,0.0,7.107310000000001,3.52599,3.74716,4.45343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23755,-4.13575,1331.83576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233,0.12777,60.799640000000004,19.86362,0.0,0.0,0.0,0.0,7.0857,3.22723,3.61841,4.845280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
