#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17422,-4.40792,1220.77728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026330000000001,0.0,0.0,49.65847,7.54513,0.0,0.0,0.0,0.0,2.3866099999999997,26.78835,4.99291,1.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1684200000000002,-4.38437,1231.35415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35964,0.0,0.0,49.100590000000004,7.436310000000001,0.0,0.0,0.0,0.0,3.0533,26.67953,5.101719999999999,2.2688900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1631299999999998,-4.35785,1243.01053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54019,0.0,0.0,48.404540000000004,7.31292,0.0,0.0,0.0,0.0,3.87275,26.55613,5.2251199999999995,3.08834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1589,-4.32705,1256.41046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472090000000001,0.0,0.0,47.47663,7.1727300000000005,0.0,0.0,0.0,0.0,4.94085,26.415940000000003,5.36531,4.15644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15647,-4.29016,1272.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01848,0.0,0.0,46.267759999999996,6.927989999999999,0.0,0.0,0.0,0.0,6.39446,26.1712,5.61005,5.61005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15677,-4.24429,1293.2010300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99098,0.0,0.0,44.55901,6.60923,0.0,0.0,0.0,0.0,8.42197,25.85245,5.9288099999999995,7.637560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14715,-4.200419999999999,1316.68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65948,6.51779,0.0,0.0,0.0,0.0,9.41295,25.76101,6.02025,8.62853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1284400000000003,-4.157369999999999,1343.95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60758,6.56969,0.0,0.0,0.0,0.0,9.41295,25.8129,5.96835,8.62853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10765,-4.103190000000001,1381.4973699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539229999999996,6.6380300000000005,0.0,0.0,0.0,0.0,9.41295,25.88125,5.9,8.62853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08371,-4.02686,1441.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.451879999999996,6.725389999999999,0.0,0.0,0.0,0.0,9.41295,25.9686,5.81265,8.62853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05309,-3.8458699999999997,1627.50284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38243,6.79484,0.0,0.0,0.0,0.0,9.41295,26.03805,5.7432,8.62853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06657,-3.9746599999999996,1519.53017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.12188,39.87939,8.36479,0.0,0.0,0.0,0.0,1.4325299999999999,14.950779999999998,2.98612,0.0,0.0,0.0,2.46965,23.41227,5.72958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0687599999999997,-4.15086,1419.8808199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48894,0.12224000000000002,37.75087,10.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435,41.15071,6.34203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
